771.7807	0.000000
771.7819	0.000000
771.7831	0.000000
771.7842	0.000000
771.7854	0.000000
771.7866	0.000000
771.7878	0.000000
771.7890	0.000000
771.7901	0.000000
771.7913	0.000000
771.7925	0.000000
771.7937	0.000000
771.7948	0.000000
771.7960	0.000000
771.7972	0.000000
771.7984	0.000000
771.7996	0.000000
771.8007	0.000000
771.8019	0.000000
771.8031	0.000000
771.8043	0.000000
771.8055	0.000000
771.8066	0.000000
771.8078	0.000000
771.8090	0.000000
771.8102	0.000000
771.8114	0.000000
771.8125	0.000000
771.8137	0.000000
771.8149	0.000000
771.8161	0.000000
771.8173	0.000000
771.8184	0.000000
771.8196	0.000000
771.8208	0.000000
771.8220	0.000000
771.8231	0.000000
771.8243	0.000000
771.8255	0.000000
771.8267	0.000000
771.8279	0.000000
771.8290	0.000000
771.8302	0.000000
771.8314	0.000000
771.8326	0.000000
771.8338	0.000000
771.8349	0.000000
771.8361	0.000000
771.8373	0.000000
771.8385	0.000000
771.8397	0.000000
771.8408	0.000000
771.8420	0.000000
771.8432	0.000000
771.8444	0.000000
771.8456	0.000000
771.8467	0.000000
771.8479	0.000000
771.8491	0.000000
771.8503	0.000000
771.8514	0.000000
771.8526	0.000000
771.8538	0.000000
771.8550	0.000000
771.8562	0.000000
771.8573	0.000000
771.8585	0.000000
771.8597	0.000000
771.8609	0.000000
771.8621	0.000000
771.8632	0.000000
771.8644	0.000000
771.8656	0.000000
771.8668	0.000000
771.8680	0.000000
771.8691	0.000000
771.8703	0.000000
771.8715	0.000000
771.8727	0.000000
771.8739	0.000000
771.8750	0.000000
771.8762	0.000000
771.8774	0.000000
771.8786	0.000000
771.8797	0.000000
771.8809	0.000000
771.8821	0.000000
771.8833	0.000000
771.8845	0.000000
771.8856	0.000000
771.8868	0.000000
771.8880	0.000000
771.8892	0.000000
771.8904	0.000000
771.8915	0.000000
771.8927	0.000000
771.8939	0.000000
771.8951	0.000000
771.8963	0.000000
771.8974	0.000000
771.8986	0.000000
771.8998	0.000000
771.9010	0.000000
771.9022	0.000000
771.9033	0.000000
771.9045	0.000000
771.9057	0.000000
771.9069	0.000000
771.9080	0.000000
771.9092	0.000000
771.9104	0.000000
771.9116	0.000000
771.9128	0.000000
771.9139	0.000000
771.9151	0.000000
771.9163	0.000000
771.9175	0.000000
771.9187	0.000000
771.9198	0.000000
771.9210	0.000000
771.9222	0.000000
771.9234	0.000000
771.9246	0.000000
771.9257	0.000000
771.9269	0.000000
771.9281	0.000000
771.9293	0.000000
771.9305	0.000000
771.9316	0.000000
771.9328	0.000000
771.9340	0.000000
771.9352	0.000000
771.9363	0.000000
771.9375	0.000000
771.9387	0.000000
771.9399	0.000000
771.9411	0.000000
771.9422	0.000000
771.9434	0.000000
771.9446	0.000000
771.9458	0.000000
771.9470	0.000000
771.9481	0.000000
771.9493	0.000000
771.9505	0.000000
771.9517	0.000000
771.9529	0.000000
771.9540	0.000000
771.9552	0.000000
771.9564	0.000000
771.9576	0.000000
771.9588	0.000000
771.9599	0.000000
771.9611	0.000000
771.9623	0.000000
771.9635	0.000000
771.9646	0.000000
771.9658	0.000000
771.9670	0.000000
771.9682	0.000000
771.9694	0.000000
771.9705	0.000000
771.9717	0.000000
771.9729	0.000000
771.9741	0.000000
771.9753	0.000000
771.9764	0.000000
771.9776	0.000000
771.9788	0.000000
771.9800	0.000000
771.9812	0.000000
771.9823	0.000000
771.9835	0.000000
771.9847	0.000000
771.9859	0.000000
771.9871	0.000000
771.9882	0.000000
771.9894	0.000000
771.9906	0.000000
771.9918	0.000000
771.9929	0.000000
771.9941	0.000000
771.9953	0.000000
771.9965	0.000000
771.9977	0.000000
771.9988	0.000000
772.0000	0.000000
772.0012	0.000000
772.0024	0.000000
772.0036	0.000000
772.0047	0.000000
772.0059	0.000000
772.0071	0.000000
772.0083	0.000000
772.0095	0.000000
772.0106	0.000000
772.0118	0.000000
772.0130	0.000000
772.0142	0.000000
772.0154	0.000000
772.0165	0.000000
772.0177	0.000000
772.0189	0.000000
772.0201	0.000000
772.0212	0.000000
772.0224	0.000000
772.0236	0.000000
772.0248	0.000000
772.0260	0.000000
772.0271	0.000000
772.0283	0.000000
772.0295	0.000000
772.0307	0.000000
772.0319	0.000000
772.0330	0.000000
772.0342	0.000000
772.0354	0.000000
772.0366	0.000000
772.0378	0.000000
772.0389	0.000000
772.0401	0.000000
772.0413	0.000000
772.0425	0.000000
772.0437	0.000000
772.0448	0.000000
772.0460	0.000000
772.0472	0.000000
772.0484	0.000000
772.0495	0.000000
772.0507	0.000000
772.0519	0.000000
772.0531	0.000000
772.0543	0.000000
772.0554	0.000000
772.0566	0.000000
772.0578	0.000000
772.0590	0.000000
772.0602	0.000000
772.0613	0.000000
772.0625	0.000000
772.0637	0.000000
772.0649	0.000000
772.0661	0.000000
772.0672	0.000000
772.0684	0.000000
772.0696	0.000000
772.0708	0.000000
772.0720	0.000000
772.0731	0.000000
772.0743	0.000000
772.0755	0.000000
772.0767	0.000000
772.0778	0.000000
772.0790	0.000000
772.0802	0.000000
772.0814	0.000000
772.0826	0.000000
772.0837	0.000000
772.0849	0.000000
772.0861	0.000000
772.0873	0.000000
772.0885	0.000000
772.0896	0.000000
772.0908	0.000000
772.0920	0.000000
772.0932	0.000000
772.0944	0.000000
772.0955	0.000000
772.0967	0.000000
772.0979	0.000000
772.0991	0.000000
772.1003	0.000000
772.1014	0.000000
772.1026	0.000000
772.1038	0.000000
772.1050	0.000000
772.1062	0.000000
772.1073	0.000000
772.1085	0.000000
772.1097	0.000000
772.1109	0.000000
772.1120	0.000000
772.1132	0.000000
772.1144	0.000000
772.1156	0.000000
772.1168	0.000000
772.1179	0.000000
772.1191	0.000000
772.1203	0.000000
772.1215	0.000000
772.1227	0.000000
772.1238	0.000000
772.1250	0.000000
772.1262	0.000000
772.1274	0.000000
772.1286	0.000000
772.1297	0.000000
772.1309	0.000000
772.1321	0.000000
772.1333	0.000000
772.1345	0.000000
772.1356	0.000000
772.1368	0.000000
772.1380	0.000000
772.1392	0.000000
772.1403	0.000000
772.1415	0.000000
772.1427	0.000000
772.1439	0.000000
772.1451	0.000000
772.1462	0.000000
772.1474	0.000000
772.1486	0.000000
772.1498	0.000000
772.1510	0.000000
772.1521	0.000000
772.1533	0.000000
772.1545	0.000000
772.1557	0.000000
772.1569	0.000000
772.1580	0.000000
772.1592	0.000000
772.1604	0.000000
772.1616	0.000000
772.1628	0.000000
772.1639	0.000000
772.1651	0.000000
772.1663	0.000000
772.1675	0.000000
772.1686	0.000000
772.1698	0.000000
772.1710	0.000000
772.1722	0.000000
772.1734	0.000000
772.1745	0.000000
772.1757	0.000000
772.1769	0.000000
772.1781	0.000000
772.1793	0.000000
772.1804	0.000000
772.1816	0.000000
772.1828	0.000000
772.1840	0.000000
772.1852	0.000000
772.1863	0.000000
772.1875	0.000000
772.1887	0.000000
772.1899	0.000000
772.1911	0.000000
772.1922	0.000000
772.1934	0.000000
772.1946	0.000000
772.1958	0.000000
772.1969	0.000000
772.1981	0.000000
772.1993	0.000000
772.2005	0.000000
772.2017	0.000000
772.2028	0.000000
772.2040	0.000000
772.2052	0.000000
772.2064	0.000000
772.2076	0.000000
772.2087	0.000000
772.2099	0.000000
772.2111	0.000000
772.2123	0.000000
772.2135	0.000000
772.2146	0.000000
772.2158	0.000000
772.2170	0.000000
772.2182	0.000000
772.2194	0.000000
772.2205	0.000000
772.2217	0.000000
772.2229	0.000000
772.2241	0.000000
772.2252	0.000000
772.2264	0.000000
772.2276	0.000000
772.2288	0.000000
772.2300	0.000000
772.2311	0.000000
772.2323	0.000000
772.2335	0.000000
772.2347	0.000000
772.2359	0.000000
772.2370	0.000000
772.2382	0.000000
772.2394	0.000000
772.2406	0.000000
772.2418	0.000000
772.2429	0.000000
772.2441	0.000000
772.2453	0.000000
772.2465	0.000000
772.2477	0.000000
772.2488	0.000000
772.2500	0.000000
772.2512	0.000000
772.2524	0.000000
772.2535	0.000000
772.2547	0.000000
772.2559	0.000000
772.2571	0.000000
772.2583	0.000000
772.2594	0.000000
772.2606	0.000000
772.2618	0.000000
772.2630	0.000000
772.2642	0.000000
772.2653	0.000000
772.2665	0.000000
772.2677	0.000000
772.2689	0.000000
772.2701	0.000000
772.2712	0.000000
772.2724	0.000000
772.2736	0.000000
772.2748	0.000000
772.2760	0.000000
772.2771	0.000000
772.2783	0.000000
772.2795	0.000000
772.2807	0.000000
772.2818	0.000000
772.2830	0.000000
772.2842	0.000000
772.2854	0.000000
772.2866	0.000000
772.2877	0.000000
772.2889	0.000000
772.2901	0.000000
772.2913	0.000000
772.2925	0.000000
772.2936	0.000000
772.2948	0.000000
772.2960	0.000000
772.2972	0.000000
772.2984	0.000000
772.2995	0.000000
772.3007	0.000000
772.3019	0.000000
772.3031	0.000000
772.3043	0.000000
772.3054	0.000000
772.3066	0.000000
772.3078	0.000000
772.3090	0.000000
772.3101	0.000000
772.3113	0.000000
772.3125	0.000000
772.3137	0.000000
772.3149	0.000000
772.3160	0.000000
772.3172	0.000000
772.3184	0.000000
772.3196	0.000000
772.3208	0.000000
772.3219	0.000000
772.3231	0.000000
772.3243	0.000000
772.3255	0.000000
772.3267	0.000000
772.3278	0.000000
772.3290	0.000000
772.3302	0.000000
772.3314	0.000000
772.3326	0.000000
772.3337	0.000000
772.3349	0.000000
772.3361	0.000000
772.3373	0.000000
772.3384	0.000000
772.3396	0.000000
772.3408	0.000000
772.3420	0.000000
772.3432	0.000000
772.3443	0.000000
772.3455	0.000000
772.3467	0.000000
772.3479	0.000000
772.3491	0.000000
772.3502	0.000000
772.3514	0.000000
772.3526	0.000000
772.3538	0.000000
772.3550	0.000000
772.3561	0.000000
772.3573	0.000000
772.3585	0.000000
772.3597	0.000000
772.3609	0.000000
772.3620	0.000000
772.3632	0.000000
772.3644	0.000000
772.3656	0.000000
772.3667	0.000000
772.3679	0.000000
772.3691	0.000000
772.3703	0.000000
772.3715	0.000000
772.3726	0.000000
772.3738	0.000000
772.3750	0.000000
772.3762	0.000000
772.3774	0.000000
772.3785	0.000000
772.3797	0.000000
772.3809	0.000000
772.3821	0.000000
772.3833	0.000000
772.3844	0.000000
772.3856	0.000000
772.3868	0.000000
772.3880	0.000000
772.3892	0.000000
772.3903	0.000000
772.3915	0.000000
772.3927	0.000000
772.3939	0.000000
772.3950	0.000000
772.3962	0.000000
772.3974	0.000000
772.3986	0.000000
772.3998	0.000000
772.4009	0.000000
772.4021	0.000000
772.4033	0.000000
772.4045	0.000000
772.4057	0.000000
772.4068	0.000000
772.4080	0.000000
772.4092	0.000000
772.4104	0.000000
772.4116	0.000000
772.4127	0.000000
772.4139	0.000000
772.4151	0.000000
772.4163	0.000000
772.4175	0.000000
772.4186	0.000000
772.4198	0.000000
772.4210	0.000000
772.4222	0.000000
772.4233	0.000000
772.4245	0.000000
772.4257	0.000000
772.4269	0.000000
772.4281	0.000000
772.4292	0.000000
772.4304	0.000000
772.4316	0.000000
772.4328	0.000000
772.4340	0.000000
772.4351	0.000000
772.4363	0.000000
772.4375	0.000000
772.4387	0.000000
772.4399	0.000000
772.4410	0.000000
772.4422	0.000000
772.4434	0.000000
772.4446	0.000000
772.4458	0.000000
772.4469	0.000000
772.4481	0.000000
772.4493	0.000000
772.4505	0.000000
772.4517	0.000000
772.4528	0.000000
772.4540	0.000000
772.4552	0.000000
772.4564	0.000000
772.4575	0.000000
772.4587	0.000000
772.4599	0.000000
772.4611	0.000000
772.4623	0.000000
772.4634	0.000000
772.4646	0.000000
772.4658	0.000000
772.4670	0.000000
772.4682	0.000000
772.4693	0.000000
772.4705	0.000000
772.4717	0.000000
772.4729	0.000000
772.4741	0.000000
772.4752	0.000000
772.4764	0.000000
772.4776	0.000000
772.4788	0.000000
772.4800	0.000000
772.4811	0.000000
772.4823	0.000000
772.4835	0.000000
772.4847	0.000000
772.4858	0.000000
772.4870	0.000000
772.4882	0.000000
772.4894	0.000000
772.4906	0.000000
772.4917	0.000000
772.4929	0.000000
772.4941	0.000000
772.4953	0.000000
772.4965	0.000000
772.4976	0.000000
772.4988	0.000000
772.5000	0.000000
772.5012	0.000000
772.5024	0.000000
772.5035	0.000000
772.5047	0.000000
772.5059	0.000000
772.5071	0.000000
772.5083	0.000000
772.5094	0.000000
772.5106	0.000000
772.5118	0.000000
772.5130	0.000000
772.5141	0.000000
772.5153	0.000000
772.5165	0.000000
772.5177	0.000000
772.5189	0.000000
772.5200	0.000000
772.5212	0.000000
772.5224	0.000000
772.5236	0.000000
772.5248	0.000000
772.5259	0.000000
772.5271	0.000000
772.5283	0.000000
772.5295	0.000000
772.5307	0.000000
772.5318	0.000000
772.5330	0.000000
772.5342	0.000000
772.5354	0.000000
772.5366	0.000000
772.5377	0.000000
772.5389	0.000000
772.5401	0.000000
772.5413	0.000000
772.5424	0.000000
772.5436	0.000000
772.5448	0.000000
772.5460	0.000000
772.5472	0.000000
772.5483	0.000000
772.5495	0.000000
772.5507	0.000000
772.5519	0.000000
772.5531	0.000000
772.5542	0.000000
772.5554	0.000000
772.5566	0.000000
772.5578	0.000000
772.5590	0.000000
772.5601	0.000000
772.5613	0.000000
772.5625	0.000000
772.5637	0.000000
772.5649	0.000000
772.5660	0.000000
772.5672	0.000000
772.5684	0.000000
772.5696	0.000000
772.5707	0.000000
772.5719	0.000000
772.5731	0.000000
772.5743	0.000000
772.5755	0.000000
772.5766	0.000000
772.5778	0.000000
772.5790	0.000000
772.5802	0.000000
772.5814	0.000000
772.5825	0.000000
772.5837	0.000000
772.5849	0.000000
772.5861	0.000000
772.5873	0.000000
772.5884	0.000000
772.5896	0.000000
772.5908	0.000000
772.5920	0.000000
772.5932	0.000000
772.5943	0.000000
772.5955	0.000000
772.5967	0.000000
772.5979	0.000000
772.5990	0.000000
772.6002	0.000000
772.6014	0.000000
772.6026	0.000000
772.6038	0.000000
772.6049	0.000000
772.6061	0.000000
772.6073	0.000000
772.6085	0.000000
772.6097	0.000000
772.6108	0.000000
772.6120	0.000000
772.6132	0.000000
772.6144	0.000000
772.6156	0.000000
772.6167	0.000000
772.6179	0.000000
772.6191	0.000000
772.6203	0.000000
772.6215	0.000000
772.6226	0.000000
772.6238	0.000000
772.6250	0.000000
772.6262	0.000000
772.6273	0.000000
772.6285	0.000000
772.6297	0.000000
772.6309	0.000000
772.6321	0.000000
772.6332	0.000000
772.6344	0.000000
772.6356	0.000000
772.6368	0.000000
772.6380	0.000000
772.6391	0.000000
772.6403	0.000000
772.6415	0.000000
772.6427	0.000000
772.6439	0.000000
772.6450	0.000000
772.6462	0.000000
772.6474	0.000000
772.6486	0.000000
772.6498	0.000000
772.6509	0.000000
772.6521	0.000000
772.6533	0.000000
772.6545	0.000000
772.6556	0.000000
772.6568	0.000000
772.6580	0.000000
772.6592	0.000000
772.6604	0.000000
772.6615	0.000000
772.6627	0.000000
772.6639	0.000000
772.6651	0.000000
772.6663	0.000000
772.6674	0.000000
772.6686	0.000000
772.6698	0.000000
772.6710	0.000000
772.6722	0.000000
772.6733	0.000000
772.6745	0.000000
772.6757	0.000000
772.6769	0.000000
772.6781	0.000000
772.6792	0.000000
772.6804	0.000000
772.6816	0.000000
772.6828	0.000000
772.6839	0.000000
772.6851	0.000000
772.6863	0.000000
772.6875	0.000000
772.6887	0.000000
772.6898	0.000000
772.6910	0.000000
772.6922	0.000000
772.6934	0.000000
772.6946	0.000000
772.6957	0.000000
772.6969	0.000000
772.6981	0.000000
772.6993	0.000000
772.7005	0.000000
772.7016	0.000000
772.7028	0.000000
772.7040	0.000000
772.7052	0.000000
772.7064	0.000000
772.7075	0.000000
772.7087	0.000000
772.7099	0.000000
772.7111	0.000000
772.7122	0.000000
772.7134	0.000000
772.7146	0.000000
772.7158	0.000000
772.7170	0.000000
772.7181	0.000000
772.7193	0.000000
772.7205	0.000000
772.7217	0.000000
772.7229	0.000000
772.7240	0.000000
772.7252	0.000000
772.7264	0.000000
772.7276	0.000000
772.7288	0.000000
772.7299	0.000000
772.7311	0.000000
772.7323	0.000000
772.7335	0.000000
772.7347	0.000000
772.7358	0.000000
772.7370	0.000000
772.7382	0.000000
772.7394	0.000000
772.7405	0.000000
772.7417	0.000000
772.7429	0.000000
772.7441	0.000000
772.7453	0.000000
772.7464	0.000000
772.7476	0.000000
772.7488	0.000000
772.7500	0.000000
772.7512	0.000000
772.7523	0.000000
772.7535	0.000000
772.7547	0.000000
772.7559	0.000000
772.7571	0.000000
772.7582	0.000000
772.7594	0.000000
772.7606	0.000000
772.7618	0.000000
772.7630	0.000000
772.7641	0.000000
772.7653	0.000000
772.7665	0.000000
772.7677	0.000000
772.7688	0.000000
772.7700	0.000000
772.7712	0.000000
772.7724	0.000000
772.7736	0.000000
772.7747	0.000000
772.7759	0.000000
772.7771	0.000000
772.7783	0.000000
772.7795	0.000000
772.7806	0.000000
772.7818	0.000000
772.7830	0.000000
772.7842	0.000000
772.7854	0.000000
772.7865	0.000000
772.7877	0.000000
772.7889	0.000000
772.7901	0.000000
772.7913	0.000000
772.7924	0.000000
772.7936	0.000000
772.7948	0.000000
772.7960	0.000000
772.7972	0.000000
772.7983	0.000000
772.7995	0.000000
772.8007	0.000000
772.8019	0.000000
772.8030	0.000000
772.8042	0.000000
772.8054	0.000000
772.8066	0.000000
772.8078	0.000000
772.8089	0.000000
772.8101	0.000000
772.8113	0.000000
772.8125	0.000000
772.8137	0.000000
772.8148	0.000000
772.8160	0.000000
772.8172	0.000000
772.8184	0.000000
772.8196	0.000000
772.8207	0.000000
772.8219	0.000000
772.8231	0.000000
772.8243	0.000000
772.8255	0.000000
772.8266	0.000000
772.8278	0.000000
772.8290	0.000000
772.8302	0.000000
772.8313	0.000000
772.8325	0.000000
772.8337	0.000000
772.8349	0.000000
772.8361	0.000000
772.8372	0.000000
772.8384	0.000000
772.8396	0.000000
772.8408	0.000000
772.8420	0.000000
772.8431	0.000000
772.8443	0.000000
772.8455	0.000000
772.8467	0.000000
772.8479	0.000000
772.8490	0.000000
772.8502	0.000000
772.8514	0.000000
772.8526	0.000000
772.8538	0.000000
772.8549	0.000000
772.8561	0.000000
772.8573	0.000000
772.8585	0.000000
772.8596	0.000000
772.8608	0.000000
772.8620	0.000000
772.8632	0.000000
772.8644	0.000000
772.8655	0.000000
772.8667	0.000000
772.8679	0.000000
772.8691	0.000000
772.8703	0.000000
772.8714	0.000000
772.8726	0.000000
772.8738	0.000000
772.8750	0.000000
772.8762	0.000000
772.8773	0.000000
772.8785	0.000000
772.8797	0.000000
772.8809	0.000000
772.8821	0.000000
772.8832	0.000000
772.8844	0.000000
772.8856	0.000000
772.8868	0.000000
772.8879	0.000000
772.8891	0.000000
772.8903	0.000000
772.8915	0.000000
772.8927	0.000000
772.8938	0.000000
772.8950	0.000000
772.8962	0.000000
772.8974	0.000000
772.8986	0.000000
772.8997	0.000000
772.9009	0.000000
772.9021	0.000000
772.9033	0.000000
772.9045	0.000000
772.9056	0.000000
772.9068	0.000000
772.9080	0.000000
772.9092	0.000000
772.9104	0.000000
772.9115	0.000000
772.9127	0.000000
772.9139	0.000000
772.9151	0.000000
772.9162	0.000000
772.9174	0.000000
772.9186	0.000000
772.9198	0.000000
772.9210	0.000000
772.9221	0.000000
772.9233	0.000000
772.9245	0.000000
772.9257	0.000000
772.9269	0.000000
772.9280	0.000000
772.9292	0.000000
772.9304	0.000000
772.9316	0.000000
772.9328	0.000000
772.9339	0.000000
772.9351	0.000000
772.9363	0.000000
772.9375	0.000000
772.9387	0.000000
772.9398	0.000000
772.9410	0.000000
772.9422	0.000000
772.9434	0.000000
772.9445	0.000000
772.9457	0.000000
772.9469	0.000000
772.9481	0.000000
772.9493	0.000000
772.9504	0.000000
772.9516	0.000000
772.9528	0.000000
772.9540	0.000000
772.9552	0.000000
772.9563	0.000000
772.9575	0.000000
772.9587	0.000000
772.9599	0.000000
772.9611	0.000000
772.9622	0.000000
772.9634	0.000000
772.9646	0.000000
772.9658	0.000000
772.9670	0.000000
772.9681	0.000000
772.9693	0.000000
772.9705	0.000000
772.9717	0.000000
772.9728	0.000000
772.9740	0.000000
772.9752	0.000000
772.9764	0.000000
772.9776	0.000000
772.9787	0.000000
772.9799	0.000000
772.9811	0.000000
772.9823	0.000000
772.9835	0.000000
772.9846	0.000000
772.9858	0.000000
772.9870	0.000000
772.9882	0.000000
772.9894	0.000000
772.9905	0.000000
772.9917	0.000000
772.9929	0.000000
772.9941	0.000000
772.9953	0.000000
772.9964	0.000000
772.9976	0.000000
772.9988	0.000000
773.0000	0.000000
773.0011	0.000000
773.0023	0.000000
773.0035	0.000000
773.0047	0.000000
773.0059	0.000000
773.0070	0.000000
773.0082	0.000000
773.0094	0.000000
773.0106	0.000000
773.0118	0.000000
773.0129	0.000000
773.0141	0.000000
773.0153	0.000000
773.0165	0.000000
773.0177	0.000000
773.0188	0.000000
773.0200	0.000000
773.0212	0.000000
773.0224	0.000000
773.0236	0.000000
773.0247	0.000000
773.0259	0.000000
773.0271	0.000000
773.0283	0.000000
773.0294	0.000000
773.0306	0.000000
773.0318	0.000000
773.0330	0.000000
773.0342	0.000000
773.0353	0.000000
773.0365	0.000000
773.0377	0.000000
773.0389	0.000000
773.0401	0.000000
773.0412	0.000000
773.0424	0.000000
773.0436	0.000000
773.0448	0.000000
773.0460	0.000000
773.0471	0.000000
773.0483	0.000000
773.0495	0.000000
773.0507	0.000000
773.0519	0.000000
773.0530	0.000000
773.0542	0.000000
773.0554	0.000000
773.0566	0.000000
773.0577	0.000000
773.0589	0.000000
773.0601	0.000000
773.0613	0.000000
773.0625	0.000000
773.0636	0.000000
773.0648	0.000000
773.0660	0.000000
773.0672	0.000000
773.0684	0.000000
773.0695	0.000000
773.0707	0.000000
773.0719	0.000000
773.0731	0.000000
773.0743	0.000000
773.0754	0.000000
773.0766	0.000000
