545.9277	0.000000
545.9278	0.000000
545.9279	0.000000
545.9281	0.000000
545.9282	0.000000
545.9283	0.000000
545.9284	0.000000
545.9285	0.000000
545.9287	0.000000
545.9288	0.000000
545.9289	0.000000
545.9290	0.000000
545.9292	0.000000
545.9293	0.000000
545.9294	0.000000
545.9295	0.000000
545.9297	0.000000
545.9298	0.000000
545.9299	0.000000
545.9300	0.000000
545.9301	0.000000
545.9303	0.000000
545.9304	0.000000
545.9305	0.000000
545.9306	0.000000
545.9308	0.000000
545.9309	0.000000
545.9310	0.000000
545.9311	0.000000
545.9312	0.000000
545.9314	0.000000
545.9315	0.000000
545.9316	0.000000
545.9317	0.000000
545.9319	0.000000
545.9320	0.000000
545.9321	0.000000
545.9322	0.000000
545.9324	0.000000
545.9325	0.000000
545.9326	0.000000
545.9327	0.000000
545.9328	0.000000
545.9330	0.000000
545.9331	0.000000
545.9332	0.000000
545.9333	0.000000
545.9335	0.000000
545.9336	0.000000
545.9337	0.000000
545.9338	0.000000
545.9340	0.000000
545.9341	0.000000
545.9342	0.000000
545.9343	0.000000
545.9344	0.000000
545.9346	0.000000
545.9347	0.000000
545.9348	0.000000
545.9349	0.000000
545.9351	0.000000
545.9352	0.000000
545.9353	0.000000
545.9354	0.000000
545.9356	0.000000
545.9357	0.000000
545.9358	0.000000
545.9359	0.000000
545.9360	0.000000
545.9362	0.000000
545.9363	0.000000
545.9364	0.000000
545.9365	0.000000
545.9367	0.000000
545.9368	0.000000
545.9369	0.000000
545.9370	0.000000
545.9371	0.000000
545.9373	0.000000
545.9374	0.000000
545.9375	0.000000
545.9376	0.000000
545.9378	0.000000
545.9379	0.000000
545.9380	0.000000
545.9381	0.000000
545.9383	0.000000
545.9384	0.000000
545.9385	0.000000
545.9386	0.000000
545.9387	0.000000
545.9389	0.000000
545.9390	0.000000
545.9391	0.000000
545.9392	0.000000
545.9394	0.000000
545.9395	0.000000
545.9396	0.000000
545.9397	0.000000
545.9399	0.000000
545.9400	0.000000
545.9401	0.000000
545.9402	0.000000
545.9403	0.000000
545.9405	0.000000
545.9406	0.000000
545.9407	0.000000
545.9408	0.000000
545.9410	0.000000
545.9411	0.000000
545.9412	0.000000
545.9413	0.000000
545.9415	0.000000
545.9416	0.000000
545.9417	0.000000
545.9418	0.000000
545.9419	0.000000
545.9421	0.000000
545.9422	0.000000
545.9423	0.000000
545.9424	0.000000
545.9426	0.000000
545.9427	0.000000
545.9428	0.000000
545.9429	0.000000
545.9431	0.000000
545.9432	0.000000
545.9433	0.000000
545.9434	0.000000
545.9435	0.000000
545.9437	0.000000
545.9438	0.000000
545.9439	0.000000
545.9440	0.000000
545.9442	0.000000
545.9443	0.000000
545.9444	0.000000
545.9445	0.000000
545.9446	0.000000
545.9448	0.000000
545.9449	0.000000
545.9450	0.000000
545.9451	0.000000
545.9453	0.000000
545.9454	0.000000
545.9455	0.000000
545.9456	0.000000
545.9458	0.000000
545.9459	0.000000
545.9460	0.000000
545.9461	0.000000
545.9462	0.000000
545.9464	0.000000
545.9465	0.000000
545.9466	0.000000
545.9467	0.000000
545.9469	0.000000
545.9470	0.000000
545.9471	0.000000
545.9472	0.000000
545.9474	0.000000
545.9475	0.000000
545.9476	0.000000
545.9477	0.000000
545.9478	0.000000
545.9480	0.000000
545.9481	0.000000
545.9482	0.000000
545.9483	0.000000
545.9485	0.000000
545.9486	0.000000
545.9487	0.000000
545.9488	0.000000
545.9490	0.000000
545.9491	0.000000
545.9492	0.000000
545.9493	0.000000
545.9494	0.000000
545.9496	0.000000
545.9497	0.000000
545.9498	0.000000
545.9499	0.000000
545.9501	0.000000
545.9502	0.000000
545.9503	0.000000
545.9504	0.000000
545.9505	0.000000
545.9507	0.000000
545.9508	0.000000
545.9509	0.000000
545.9510	0.000000
545.9512	0.000000
545.9513	0.000000
545.9514	0.000000
545.9515	0.000000
545.9517	0.000000
545.9518	0.000000
545.9519	0.000000
545.9520	0.000000
545.9521	0.000000
545.9523	0.000000
545.9524	0.000000
545.9525	0.000000
545.9526	0.000000
545.9528	0.000000
545.9529	0.000000
545.9530	0.000000
545.9531	0.000000
545.9533	0.000000
545.9534	0.000000
545.9535	0.000000
545.9536	0.000000
545.9537	0.000000
545.9539	0.000000
545.9540	0.000000
545.9541	0.000000
545.9542	0.000000
545.9544	0.000000
545.9545	0.000000
545.9546	0.000000
545.9547	0.000000
545.9549	0.000000
545.9550	0.000000
545.9551	0.000000
545.9552	0.000000
545.9553	0.000000
545.9555	0.000000
545.9556	0.000000
545.9557	0.000000
545.9558	0.000000
545.9560	0.000000
545.9561	0.000000
545.9562	0.000000
545.9563	0.000000
545.9564	0.000000
545.9566	0.000000
545.9567	0.000000
545.9568	0.000000
545.9569	0.000000
545.9571	0.000000
545.9572	0.000000
545.9573	0.000000
545.9574	0.000000
545.9576	0.000000
545.9577	0.000000
545.9578	0.000000
545.9579	0.000000
545.9580	0.000000
545.9582	0.000000
545.9583	0.000000
545.9584	0.000000
545.9585	0.000000
545.9587	0.000000
545.9588	0.000000
545.9589	0.000000
545.9590	0.000000
545.9592	0.000000
545.9593	0.000000
545.9594	0.000000
545.9595	0.000000
545.9596	0.000000
545.9598	0.000000
545.9599	0.000000
545.9600	0.000000
545.9601	0.000000
545.9603	0.000000
545.9604	0.000000
545.9605	0.000000
545.9606	0.000000
545.9608	0.000000
545.9609	0.000000
545.9610	0.000000
545.9611	0.000000
545.9612	0.000000
545.9614	0.000000
545.9615	0.000000
545.9616	0.000000
545.9617	0.000000
545.9619	0.000000
545.9620	0.000000
545.9621	0.000000
545.9622	0.000000
545.9624	0.000000
545.9625	0.000000
545.9626	0.000000
545.9627	0.000000
545.9628	0.000000
545.9630	0.000000
545.9631	0.000000
545.9632	0.000000
545.9633	0.000000
545.9635	0.000000
545.9636	0.000000
545.9637	0.000000
545.9638	0.000000
545.9639	0.000000
545.9641	0.000000
545.9642	0.000000
545.9643	0.000000
545.9644	0.000000
545.9646	0.000000
545.9647	0.000000
545.9648	0.000000
545.9649	0.000000
545.9651	0.000000
545.9652	0.000000
545.9653	0.000000
545.9654	0.000000
545.9655	0.000000
545.9657	0.000000
545.9658	0.000000
545.9659	0.000000
545.9660	0.000000
545.9662	0.000000
545.9663	0.000000
545.9664	0.000000
545.9665	0.000000
545.9667	0.000000
545.9668	0.000000
545.9669	0.000000
545.9670	0.000000
545.9671	0.000000
545.9673	0.000000
545.9674	0.000000
545.9675	0.000000
545.9676	0.000000
545.9678	0.000000
545.9679	0.000000
545.9680	0.000000
545.9681	0.000000
545.9683	0.000000
545.9684	0.000000
545.9685	0.000000
545.9686	0.000000
545.9687	0.000000
545.9689	0.000000
545.9690	0.000000
545.9691	0.000000
545.9692	0.000000
545.9694	0.000000
545.9695	0.000000
545.9696	0.000000
545.9697	0.000000
545.9698	0.000000
545.9700	0.000000
545.9701	0.000000
545.9702	0.000000
545.9703	0.000000
545.9705	0.000000
545.9706	0.000000
545.9707	0.000000
545.9708	0.000000
545.9710	0.000000
545.9711	0.000000
545.9712	0.000000
545.9713	0.000000
545.9714	0.000000
545.9716	0.000000
545.9717	0.000000
545.9718	0.000000
545.9719	0.000000
545.9721	0.000000
545.9722	0.000000
545.9723	0.000000
545.9724	0.000000
545.9726	0.000000
545.9727	0.000000
545.9728	0.000000
545.9729	0.000000
545.9730	0.000000
545.9732	0.000000
545.9733	0.000000
545.9734	0.000000
545.9735	0.000000
545.9737	0.000000
545.9738	0.000000
545.9739	0.000000
545.9740	0.000000
545.9742	0.000000
545.9743	0.000000
545.9744	0.000000
545.9745	0.000000
545.9746	0.000000
545.9748	0.000000
545.9749	0.000000
545.9750	0.000000
545.9751	0.000000
545.9753	0.000000
545.9754	0.000000
545.9755	0.000000
545.9756	0.000000
545.9758	0.000000
545.9759	0.000000
545.9760	0.000000
545.9761	0.000000
545.9762	0.000000
545.9764	0.000000
545.9765	0.000000
545.9766	0.000000
545.9767	0.000000
545.9769	0.000000
545.9770	0.000000
545.9771	0.000000
545.9772	0.000000
545.9773	0.000000
545.9775	0.000000
545.9776	0.000000
545.9777	0.000000
545.9778	0.000000
545.9780	0.000000
545.9781	0.000000
545.9782	0.000000
545.9783	0.000000
545.9785	0.000000
545.9786	0.000000
545.9787	0.000000
545.9788	0.000000
545.9789	0.000000
545.9791	0.000000
545.9792	0.000000
545.9793	0.000000
545.9794	0.000000
545.9796	0.000000
545.9797	0.000000
545.9798	0.000000
545.9799	0.000000
545.9801	0.000000
545.9802	0.000000
545.9803	0.000000
545.9804	0.000000
545.9805	0.000000
545.9807	0.000000
545.9808	0.000000
545.9809	0.000000
545.9810	0.000000
545.9812	0.000000
545.9813	0.000000
545.9814	0.000000
545.9815	0.000000
545.9817	0.000000
545.9818	0.000000
545.9819	0.000000
545.9820	0.000000
545.9821	0.000000
545.9823	0.000000
545.9824	0.000000
545.9825	0.000000
545.9826	0.000000
545.9828	0.000000
545.9829	0.000000
545.9830	0.000000
545.9831	0.000000
545.9832	0.000000
545.9834	0.000000
545.9835	0.000000
545.9836	0.000000
545.9837	0.000000
545.9839	0.000000
545.9840	0.000000
545.9841	0.000000
545.9842	0.000000
545.9844	0.000000
545.9845	0.000000
545.9846	0.000000
545.9847	0.000000
545.9848	0.000000
545.9850	0.000000
545.9851	0.000000
545.9852	0.000000
545.9853	0.000000
545.9855	0.000000
545.9856	0.000000
545.9857	0.000000
545.9858	0.000000
545.9860	0.000000
545.9861	0.000000
545.9862	0.000000
545.9863	0.000000
545.9864	0.000000
545.9866	0.000000
545.9867	0.000000
545.9868	0.000000
545.9869	0.000000
545.9871	0.000000
545.9872	0.000000
545.9873	0.000000
545.9874	0.000000
545.9876	0.000000
545.9877	0.000000
545.9878	0.000000
545.9879	0.000000
545.9880	0.000000
545.9882	0.000000
545.9883	0.000000
545.9884	0.000000
545.9885	0.000000
545.9887	0.000000
545.9888	0.000000
545.9889	0.000000
545.9890	0.000000
545.9892	0.000000
545.9893	0.000000
545.9894	0.000000
545.9895	0.000000
545.9896	0.000000
545.9898	0.000000
545.9899	0.000000
545.9900	0.000000
545.9901	0.000000
545.9903	0.000000
545.9904	0.000000
545.9905	0.000000
545.9906	0.000000
545.9907	0.000000
545.9909	0.000000
545.9910	0.000000
545.9911	0.000000
545.9912	0.000000
545.9914	0.000000
545.9915	0.000000
545.9916	0.000000
545.9917	0.000000
545.9919	0.000000
545.9920	0.000000
545.9921	0.000000
545.9922	0.000000
545.9923	0.000000
545.9925	0.000000
545.9926	0.000000
545.9927	0.000000
545.9928	0.000000
545.9930	0.000000
545.9931	0.000000
545.9932	0.000000
545.9933	0.000000
545.9935	0.000000
545.9936	0.000000
545.9937	0.000000
545.9938	0.000000
545.9939	0.000000
545.9941	0.000000
545.9942	0.000000
545.9943	0.000000
545.9944	0.000000
545.9946	0.000000
545.9947	0.000000
545.9948	0.000000
545.9949	0.000000
545.9951	0.000000
545.9952	0.000000
545.9953	0.000000
545.9954	0.000000
545.9955	0.000000
545.9957	0.000000
545.9958	0.000000
545.9959	0.000000
545.9960	0.000000
545.9962	0.000000
545.9963	0.000000
545.9964	0.000000
545.9965	0.000000
545.9966	0.000000
545.9968	0.000000
545.9969	0.000000
545.9970	0.000000
545.9971	0.000000
545.9973	0.000000
545.9974	0.000000
545.9975	0.000000
545.9976	0.000000
545.9978	0.000000
545.9979	0.000000
545.9980	0.000000
545.9981	0.000000
545.9982	0.000000
545.9984	0.000000
545.9985	0.000000
545.9986	0.000000
545.9987	0.000000
545.9989	0.000000
545.9990	0.000000
545.9991	0.000000
545.9992	0.000000
545.9994	0.000000
545.9995	0.000000
545.9996	0.000000
545.9997	0.000000
545.9998	0.000000
546.0000	0.000000
546.0001	0.000000
546.0002	0.000000
546.0003	0.000000
546.0005	0.000000
546.0006	0.000000
546.0007	0.000000
546.0008	0.000000
546.0010	0.000000
546.0011	0.000000
546.0012	0.000000
546.0013	0.000000
546.0014	0.000000
546.0016	0.000000
546.0017	0.000000
546.0018	0.000000
546.0019	0.000000
546.0021	0.000000
546.0022	0.000000
546.0023	0.000000
546.0024	0.000000
546.0026	0.000000
546.0027	0.000000
546.0028	0.000000
546.0029	0.000000
546.0030	0.000000
546.0032	0.000000
546.0033	0.000000
546.0034	0.000000
546.0035	0.000000
546.0037	0.000000
546.0038	0.000000
546.0039	0.000000
546.0040	0.000000
546.0041	0.000000
546.0043	0.000000
546.0044	0.000000
546.0045	0.000000
546.0046	0.000000
546.0048	0.000000
546.0049	0.000000
546.0050	0.000000
546.0051	0.000000
546.0053	0.000000
546.0054	0.000000
546.0055	0.000000
546.0056	0.000000
546.0057	0.000000
546.0059	0.000000
546.0060	0.000000
546.0061	0.000000
546.0062	0.000000
546.0064	0.000000
546.0065	0.000000
546.0066	0.000000
546.0067	0.000000
546.0069	0.000000
546.0070	0.000000
546.0071	0.000000
546.0072	0.000000
546.0073	0.000000
546.0075	0.000000
546.0076	0.000000
546.0077	0.000000
546.0078	0.000000
546.0080	0.000000
546.0081	0.000000
546.0082	0.000000
546.0083	0.000000
546.0085	0.000000
546.0086	0.000000
546.0087	0.000000
546.0088	0.000000
546.0089	0.000000
546.0091	0.000000
546.0092	0.000000
546.0093	0.000000
546.0094	0.000000
546.0096	0.000000
546.0097	0.000000
546.0098	0.000000
546.0099	0.000000
546.0100	0.000000
546.0102	0.000000
546.0103	0.000000
546.0104	0.000000
546.0105	0.000000
546.0107	0.000000
546.0108	0.000000
546.0109	0.000000
546.0110	0.000000
546.0112	0.000000
546.0113	0.000000
546.0114	0.000000
546.0115	0.000000
546.0116	0.000000
546.0118	0.000000
546.0119	0.000000
546.0120	0.000000
546.0121	0.000000
546.0123	0.000000
546.0124	0.000000
546.0125	0.000000
546.0126	0.000000
546.0128	0.000000
546.0129	0.000000
546.0130	0.000000
546.0131	0.000000
546.0132	0.000000
546.0134	0.000000
546.0135	0.000000
546.0136	0.000000
546.0137	0.000000
546.0139	0.000000
546.0140	0.000000
546.0141	0.000000
546.0142	0.000000
546.0144	0.000000
546.0145	0.000000
546.0146	0.000000
546.0147	0.000000
546.0148	0.000000
546.0150	0.000000
546.0151	0.000000
546.0152	0.000000
546.0153	0.000000
546.0155	0.000000
546.0156	0.000000
546.0157	0.000000
546.0158	0.000000
546.0159	0.000000
546.0161	0.000000
546.0162	0.000000
546.0163	0.000000
546.0164	0.000000
546.0166	0.000000
546.0167	0.000000
546.0168	0.000000
546.0169	0.000000
546.0171	0.000000
546.0172	0.000000
546.0173	0.000000
546.0174	0.000000
546.0175	0.000000
546.0177	0.000000
546.0178	0.000000
546.0179	0.000000
546.0180	0.000000
546.0182	0.000000
546.0183	0.000000
546.0184	0.000000
546.0185	0.000000
546.0187	0.000000
546.0188	0.000000
546.0189	0.000000
546.0190	0.000000
546.0191	0.000000
546.0193	0.000000
546.0194	0.000000
546.0195	0.000000
546.0196	0.000000
546.0198	0.000000
546.0199	0.000000
546.0200	0.000000
546.0201	0.000000
546.0203	0.000000
546.0204	0.000000
546.0205	0.000000
546.0206	0.000000
546.0207	0.000000
546.0209	0.000000
546.0210	0.000000
546.0211	0.000000
546.0212	0.000000
546.0214	0.000000
546.0215	0.000000
546.0216	0.000000
546.0217	0.000000
546.0219	0.000000
546.0220	0.000000
546.0221	0.000000
546.0222	0.000000
546.0223	0.000000
546.0225	0.000000
546.0226	0.000000
546.0227	0.000000
546.0228	0.000000
546.0230	0.000000
546.0231	0.000000
546.0232	0.000000
546.0233	0.000000
546.0234	0.000000
546.0236	0.000000
546.0237	0.000000
546.0238	0.000000
546.0239	0.000000
546.0241	0.000000
546.0242	0.000000
546.0243	0.000000
546.0244	0.000000
546.0246	0.000000
546.0247	0.000000
546.0248	0.000000
546.0249	0.000000
546.0250	0.000000
546.0252	0.000000
546.0253	0.000000
546.0254	0.000000
546.0255	0.000000
546.0257	0.000000
546.0258	0.000000
546.0259	0.000000
546.0260	0.000000
546.0262	0.000000
546.0263	0.000000
546.0264	0.000000
546.0265	0.000000
546.0266	0.000000
546.0268	0.000000
546.0269	0.000000
546.0270	0.000000
546.0271	0.000000
546.0273	0.000000
546.0274	0.000000
546.0275	0.000000
546.0276	0.000000
546.0278	0.000000
546.0279	0.000000
546.0280	0.000000
546.0281	0.000000
546.0282	0.000000
546.0284	0.000000
546.0285	0.000000
546.0286	0.000000
546.0287	0.000000
546.0289	0.000000
546.0290	0.000000
546.0291	0.000000
546.0292	0.000000
546.0293	0.000000
546.0295	0.000000
546.0296	0.000000
546.0297	0.000000
546.0298	0.000000
546.0300	0.000000
546.0301	0.000000
546.0302	0.000000
546.0303	0.000000
546.0305	0.000000
546.0306	0.000000
546.0307	0.000000
546.0308	0.000000
546.0309	0.000000
546.0311	0.000000
546.0312	0.000000
546.0313	0.000000
546.0314	0.000000
546.0316	0.000000
546.0317	0.000000
546.0318	0.000000
546.0319	0.000000
546.0321	0.000000
546.0322	0.000000
546.0323	0.000000
546.0324	0.000000
546.0325	0.000000
546.0327	0.000000
546.0328	0.000000
546.0329	0.000000
546.0330	0.000000
546.0332	0.000000
546.0333	0.000000
546.0334	0.000000
546.0335	0.000000
546.0337	0.000000
546.0338	0.000000
546.0339	0.000000
546.0340	0.000000
546.0341	0.000000
546.0343	0.000000
546.0344	0.000000
546.0345	0.000000
546.0346	0.000000
546.0348	0.000000
546.0349	0.000000
546.0350	0.000000
546.0351	0.000000
546.0353	0.000000
546.0354	0.000000
546.0355	0.000000
546.0356	0.000000
546.0357	0.000000
546.0359	0.000000
546.0360	0.000000
546.0361	0.000000
546.0362	0.000000
546.0364	0.000000
546.0365	0.000000
546.0366	0.000000
546.0367	0.000000
546.0368	0.000000
546.0370	0.000000
546.0371	0.000000
546.0372	0.000000
546.0373	0.000000
546.0375	0.000000
546.0376	0.000000
546.0377	0.000000
546.0378	0.000000
546.0380	0.000000
546.0381	0.000000
546.0382	0.000000
546.0383	0.000000
546.0384	0.000000
546.0386	0.000000
546.0387	0.000000
546.0388	0.000000
546.0389	0.000000
546.0391	0.000000
546.0392	0.000000
546.0393	0.000000
546.0394	0.000000
546.0396	0.000000
546.0397	0.000000
546.0398	0.000000
546.0399	0.000000
546.0400	0.000000
546.0402	0.000000
546.0403	0.000000
546.0404	0.000000
546.0405	0.000000
546.0407	0.000000
546.0408	0.000000
546.0409	0.000000
546.0410	0.000000
546.0412	0.000000
546.0413	0.000000
546.0414	0.000000
546.0415	0.000000
546.0416	0.000000
546.0418	0.000000
546.0419	0.000000
546.0420	0.000000
546.0421	0.000000
546.0423	0.000000
546.0424	0.000000
546.0425	0.000000
546.0426	0.000000
546.0427	0.000000
546.0429	0.000000
546.0430	0.000000
546.0431	0.000000
546.0432	0.000000
546.0434	0.000000
546.0435	0.000000
546.0436	0.000000
546.0437	0.000000
546.0439	0.000000
546.0440	0.000000
546.0441	0.000000
546.0442	0.000000
546.0443	0.000000
546.0445	0.000000
546.0446	0.000000
546.0447	0.000000
546.0448	0.000000
546.0450	0.000000
546.0451	0.000000
546.0452	0.000000
546.0453	0.000000
546.0455	0.000000
546.0456	0.000000
546.0457	0.000000
546.0458	0.000000
546.0459	0.000000
546.0461	0.000000
546.0462	0.000000
546.0463	0.000000
546.0464	0.000000
546.0466	0.000000
546.0467	0.000000
546.0468	0.000000
546.0469	0.000000
546.0471	0.000000
546.0472	0.000000
546.0473	0.000000
546.0474	0.000000
546.0475	0.000000
546.0477	0.000000
546.0478	0.000000
546.0479	0.000000
546.0480	0.000000
546.0482	0.000000
546.0483	0.000000
546.0484	0.000000
546.0485	0.000000
546.0487	0.000000
546.0488	0.000000
546.0489	0.000000
546.0490	0.000000
546.0491	0.000000
546.0493	0.000000
546.0494	0.000000
546.0495	0.000000
546.0496	0.000000
546.0498	0.000000
546.0499	0.000000
546.0500	0.000000
546.0501	0.000000
546.0502	0.000000
546.0504	0.000000
546.0505	0.000000
546.0506	0.000000
546.0507	0.000000
546.0509	0.000000
546.0510	0.000000
546.0511	0.000000
546.0512	0.000000
546.0514	0.000000
546.0515	0.000000
546.0516	0.000000
546.0517	0.000000
546.0518	0.000000
546.0520	0.000000
546.0521	0.000000
546.0522	0.000000
546.0523	0.000000
546.0525	0.000000
546.0526	0.000000
546.0527	0.000000
546.0528	0.000000
546.0530	0.000000
546.0531	0.000000
546.0532	0.000000
546.0533	0.000000
546.0534	0.000000
546.0536	0.000000
546.0537	0.000000
546.0538	0.000000
546.0539	0.000000
546.0541	0.000000
546.0542	0.000000
546.0543	0.000000
546.0544	0.000000
546.0546	0.000000
546.0547	0.000000
546.0548	0.000000
546.0549	0.000000
546.0550	0.000000
546.0552	0.000000
546.0553	0.000000
546.0554	0.000000
546.0555	0.000000
546.0557	0.000000
546.0558	0.000000
546.0559	0.000000
546.0560	0.000000
546.0561	0.000000
546.0563	0.000000
546.0564	0.000000
546.0565	0.000000
546.0566	0.000000
546.0568	0.000000
546.0569	0.000000
546.0570	0.000000
546.0571	0.000000
546.0573	0.000000
546.0574	0.000000
546.0575	0.000000
546.0576	0.000000
546.0577	0.000000
546.0579	0.000000
546.0580	0.000000
546.0581	0.000000
546.0582	0.000000
546.0584	0.000000
546.0585	0.000000
546.0586	0.000000
546.0587	0.000000
546.0589	0.000000
546.0590	0.000000
546.0591	0.000000
546.0592	0.000000
546.0593	0.000000
546.0595	0.000000
546.0596	0.000000
546.0597	0.000000
546.0598	0.000000
546.0600	0.000000
546.0601	0.000000
546.0602	0.000000
546.0603	0.000000
546.0605	0.000000
546.0606	0.000000
546.0607	0.000000
546.0608	0.000000
546.0609	0.000000
546.0611	0.000000
546.0612	0.000000
546.0613	0.000000
546.0614	0.000000
546.0616	0.000000
546.0617	0.000000
546.0618	0.000000
546.0619	0.000000
546.0621	0.000000
546.0622	0.000000
546.0623	0.000000
546.0624	0.000000
546.0625	0.000000
546.0627	0.000000
546.0628	0.000000
