2895.1682	0.000000
2895.1689	0.000000
2895.1695	0.000000
2895.1702	0.000000
2895.1709	0.000000
2895.1716	0.000000
2895.1723	0.000000
2895.1730	0.000000
2895.1737	0.000000
2895.1744	0.000000
2895.1750	0.000000
2895.1757	0.000000
2895.1764	0.000000
2895.1771	0.000000
2895.1778	0.000000
2895.1785	0.000000
2895.1792	0.000000
2895.1799	0.000000
2895.1806	0.000000
2895.1812	0.000000
2895.1819	0.000000
2895.1826	0.000000
2895.1833	0.000000
2895.1840	0.000000
2895.1847	0.000000
2895.1854	0.000000
2895.1861	0.000000
2895.1867	0.000000
2895.1874	0.000000
2895.1881	0.000000
2895.1888	0.000000
2895.1895	0.000000
2895.1902	0.000000
2895.1909	0.000000
2895.1916	0.000000
2895.1922	0.000000
2895.1929	0.000000
2895.1936	0.000000
2895.1943	0.000000
2895.1950	0.000000
2895.1957	0.000000
2895.1964	0.000000
2895.1971	0.000000
2895.1977	0.000000
2895.1984	0.000000
2895.1991	0.000000
2895.1998	0.000000
2895.2005	0.000000
2895.2012	0.000000
2895.2019	0.000000
2895.2026	0.000000
2895.2032	0.000000
2895.2039	0.000000
2895.2046	0.000000
2895.2053	0.000000
2895.2060	0.000000
2895.2067	0.000000
2895.2074	0.000000
2895.2081	0.000000
2895.2088	0.000000
2895.2094	0.000000
2895.2101	0.000000
2895.2108	0.000000
2895.2115	0.000000
2895.2122	0.000000
2895.2129	0.000000
2895.2136	0.000000
2895.2143	0.000000
2895.2149	0.000000
2895.2156	0.000000
2895.2163	0.000000
2895.2170	0.000000
2895.2177	0.000000
2895.2184	0.000000
2895.2191	0.000000
2895.2198	0.000000
2895.2204	0.000000
2895.2211	0.000000
2895.2218	0.000000
2895.2225	0.000000
2895.2232	0.000000
2895.2239	0.000000
2895.2246	0.000000
2895.2253	0.000000
2895.2259	0.000000
2895.2266	0.000000
2895.2273	0.000000
2895.2280	0.000000
2895.2287	0.000000
2895.2294	0.000000
2895.2301	0.000000
2895.2308	0.000000
2895.2315	0.000000
2895.2321	0.000000
2895.2328	0.000000
2895.2335	0.000000
2895.2342	0.000000
2895.2349	0.000000
2895.2356	0.000000
2895.2363	0.000000
2895.2370	0.000000
2895.2376	0.000000
2895.2383	0.000000
2895.2390	0.000000
2895.2397	0.000000
2895.2404	0.000000
2895.2411	0.000000
2895.2418	0.000000
2895.2425	0.000000
2895.2431	0.000000
2895.2438	0.000000
2895.2445	0.000000
2895.2452	0.000000
2895.2459	0.000000
2895.2466	0.000000
2895.2473	0.000000
2895.2480	0.000000
2895.2486	0.000000
2895.2493	0.000000
2895.2500	0.000000
2895.2507	0.000000
2895.2514	0.000000
2895.2521	0.000000
2895.2528	0.000000
2895.2535	0.000000
2895.2541	0.000000
2895.2548	0.000000
2895.2555	0.000000
2895.2562	0.000000
2895.2569	0.000000
2895.2576	0.000000
2895.2583	0.000000
2895.2590	0.000000
2895.2597	0.000000
2895.2603	0.000000
2895.2610	0.000000
2895.2617	0.000000
2895.2624	0.000000
2895.2631	0.000000
2895.2638	0.000000
2895.2645	0.000000
2895.2652	0.000000
2895.2658	0.000000
2895.2665	0.000000
2895.2672	0.000000
2895.2679	0.000000
2895.2686	0.000000
2895.2693	0.000000
2895.2700	0.000000
2895.2707	0.000000
2895.2713	0.000000
2895.2720	0.000000
2895.2727	0.000000
2895.2734	0.000000
2895.2741	0.000000
2895.2748	0.000000
2895.2755	0.000000
2895.2762	0.000000
2895.2768	0.000000
2895.2775	0.000000
2895.2782	0.000000
2895.2789	0.000000
2895.2796	0.000000
2895.2803	0.000000
2895.2810	0.000000
2895.2817	0.000000
2895.2824	0.000000
2895.2830	0.000000
2895.2837	0.000000
2895.2844	0.000000
2895.2851	0.000000
2895.2858	0.000000
2895.2865	0.000000
2895.2872	0.000000
2895.2879	0.000000
2895.2885	0.000000
2895.2892	0.000000
2895.2899	0.000000
2895.2906	0.000000
2895.2913	0.000000
2895.2920	0.000000
2895.2927	0.000000
2895.2934	0.000000
2895.2940	0.000000
2895.2947	0.000000
2895.2954	0.000000
2895.2961	0.000000
2895.2968	0.000000
2895.2975	0.000000
2895.2982	0.000000
2895.2989	0.000000
2895.2995	0.000000
2895.3002	0.000000
2895.3009	0.000000
2895.3016	0.000000
2895.3023	0.000000
2895.3030	0.000000
2895.3037	0.000000
2895.3044	0.000000
2895.3050	0.000000
2895.3057	0.000000
2895.3064	0.000000
2895.3071	0.000000
2895.3078	0.000000
2895.3085	0.000000
2895.3092	0.000000
2895.3099	0.000000
2895.3106	0.000000
2895.3112	0.000000
2895.3119	0.000000
2895.3126	0.000000
2895.3133	0.000000
2895.3140	0.000000
2895.3147	0.000000
2895.3154	0.000000
2895.3161	0.000000
2895.3167	0.000000
2895.3174	0.000000
2895.3181	0.000000
2895.3188	0.000000
2895.3195	0.000000
2895.3202	0.000000
2895.3209	0.000000
2895.3216	0.000000
2895.3222	0.000000
2895.3229	0.000000
2895.3236	0.000000
2895.3243	0.000000
2895.3250	0.000000
2895.3257	0.000000
2895.3264	0.000000
2895.3271	0.000000
2895.3277	0.000000
2895.3284	0.000000
2895.3291	0.000000
2895.3298	0.000000
2895.3305	0.000000
2895.3312	0.000000
2895.3319	0.000000
2895.3326	0.000000
2895.3333	0.000000
2895.3339	0.000000
2895.3346	0.000000
2895.3353	0.000000
2895.3360	0.000000
2895.3367	0.000000
2895.3374	0.000000
2895.3381	0.000000
2895.3388	0.000000
2895.3394	0.000000
2895.3401	0.000000
2895.3408	0.000000
2895.3415	0.000000
2895.3422	0.000000
2895.3429	0.000000
2895.3436	0.000000
2895.3443	0.000000
2895.3449	0.000000
2895.3456	0.000000
2895.3463	0.000000
2895.3470	0.000000
2895.3477	0.000000
2895.3484	0.000000
2895.3491	0.000000
2895.3498	0.000000
2895.3504	0.000000
2895.3511	0.000000
2895.3518	0.000000
2895.3525	0.000000
2895.3532	0.000000
2895.3539	0.000000
2895.3546	0.000000
2895.3553	0.000000
2895.3559	0.000000
2895.3566	0.000000
2895.3573	0.000000
2895.3580	0.000000
2895.3587	0.000000
2895.3594	0.000000
2895.3601	0.000000
2895.3608	0.000000
2895.3615	0.000000
2895.3621	0.000000
2895.3628	0.000000
2895.3635	0.000000
2895.3642	0.000000
2895.3649	0.000000
2895.3656	0.000000
2895.3663	0.000000
2895.3670	0.000000
2895.3676	0.000000
2895.3683	0.000000
2895.3690	0.000000
2895.3697	0.000000
2895.3704	0.000000
2895.3711	0.000000
2895.3718	0.000000
2895.3725	0.000000
2895.3731	0.000000
2895.3738	0.000000
2895.3745	0.000000
2895.3752	0.000000
2895.3759	0.000000
2895.3766	0.000000
2895.3773	0.000000
2895.3780	0.000000
2895.3786	0.000000
2895.3793	0.000000
2895.3800	0.000000
2895.3807	0.000000
2895.3814	0.000000
2895.3821	0.000000
2895.3828	0.000000
2895.3835	0.000000
2895.3842	0.000000
2895.3848	0.000000
2895.3855	0.000000
2895.3862	0.000000
2895.3869	0.000000
2895.3876	0.000000
2895.3883	0.000000
2895.3890	0.000000
2895.3897	0.000000
2895.3903	0.000000
2895.3910	0.000000
2895.3917	0.000000
2895.3924	0.000000
2895.3931	0.000000
2895.3938	0.000000
2895.3945	0.000000
2895.3952	0.000000
2895.3958	0.000000
2895.3965	0.000000
2895.3972	0.000000
2895.3979	0.000000
2895.3986	0.000000
2895.3993	0.000000
2895.4000	0.000000
2895.4007	0.000000
2895.4013	0.000000
2895.4020	0.000000
2895.4027	0.000000
2895.4034	0.000000
2895.4041	0.000000
2895.4048	0.000000
2895.4055	0.000000
2895.4062	0.000000
2895.4068	0.000000
2895.4075	0.000000
2895.4082	0.000000
2895.4089	0.000000
2895.4096	0.000000
2895.4103	0.000000
2895.4110	0.000000
2895.4117	0.000000
2895.4124	0.000000
2895.4130	0.000000
2895.4137	0.000000
2895.4144	0.000000
2895.4151	0.000000
2895.4158	0.000000
2895.4165	0.000000
2895.4172	0.000000
2895.4179	0.000000
2895.4185	0.000000
2895.4192	0.000000
2895.4199	0.000000
2895.4206	0.000000
2895.4213	0.000000
2895.4220	0.000000
2895.4227	0.000000
2895.4234	0.000000
2895.4240	0.000000
2895.4247	0.000000
2895.4254	0.000000
2895.4261	0.000000
2895.4268	0.000000
2895.4275	0.000000
2895.4282	0.000000
2895.4289	0.000000
2895.4295	0.000000
2895.4302	0.000000
2895.4309	0.000000
2895.4316	0.000000
2895.4323	0.000000
2895.4330	0.000000
2895.4337	0.000000
2895.4344	0.000000
2895.4351	0.000000
2895.4357	0.000000
2895.4364	0.000000
2895.4371	0.000000
2895.4378	0.000000
2895.4385	0.000000
2895.4392	0.000000
2895.4399	0.000000
2895.4406	0.000000
2895.4412	0.000000
2895.4419	0.000000
2895.4426	0.000000
2895.4433	0.000000
2895.4440	0.000000
2895.4447	0.000000
2895.4454	0.000000
2895.4461	0.000000
2895.4467	0.000000
2895.4474	0.000000
2895.4481	0.000000
2895.4488	0.000000
2895.4495	0.000000
2895.4502	0.000000
2895.4509	0.000000
2895.4516	0.000000
2895.4522	0.000000
2895.4529	0.000000
2895.4536	0.000000
2895.4543	0.000000
2895.4550	0.000000
2895.4557	0.000000
2895.4564	0.000000
2895.4571	0.000000
2895.4578	0.000000
2895.4584	0.000000
2895.4591	0.000000
2895.4598	0.000000
2895.4605	0.000000
2895.4612	0.000000
2895.4619	0.000000
2895.4626	0.000000
2895.4633	0.000000
2895.4639	0.000000
2895.4646	0.000000
2895.4653	0.000000
2895.4660	0.000000
2895.4667	0.000000
2895.4674	0.000000
2895.4681	0.000000
2895.4688	0.000000
2895.4694	0.000000
2895.4701	0.000000
2895.4708	0.000000
2895.4715	0.000000
2895.4722	0.000000
2895.4729	0.000000
2895.4736	0.000000
2895.4743	0.000000
2895.4749	0.000000
2895.4756	0.000000
2895.4763	0.000000
2895.4770	0.000000
2895.4777	0.000000
2895.4784	0.000000
2895.4791	0.000000
2895.4798	0.000000
2895.4804	0.000000
2895.4811	0.000000
2895.4818	0.000000
2895.4825	0.000000
2895.4832	0.000000
2895.4839	0.000000
2895.4846	0.000000
2895.4853	0.000000
2895.4860	0.000000
2895.4866	0.000000
2895.4873	0.000000
2895.4880	0.000000
2895.4887	0.000000
2895.4894	0.000000
2895.4901	0.000000
2895.4908	0.000000
2895.4915	0.000000
2895.4921	0.000000
2895.4928	0.000000
2895.4935	0.000000
2895.4942	0.000000
2895.4949	0.000000
2895.4956	0.000000
2895.4963	0.000000
2895.4970	0.000000
2895.4976	0.000000
2895.4983	0.000000
2895.4990	0.000000
2895.4997	0.000000
2895.5004	0.000000
2895.5011	0.000000
2895.5018	0.000000
2895.5025	0.000000
2895.5031	0.000000
2895.5038	0.000000
2895.5045	0.000000
2895.5052	0.000000
2895.5059	0.000000
2895.5066	0.000000
2895.5073	0.000000
2895.5080	0.000000
2895.5087	0.000000
2895.5093	0.000000
2895.5100	0.000000
2895.5107	0.000000
2895.5114	0.000000
2895.5121	0.000000
2895.5128	0.000000
2895.5135	0.000000
2895.5142	0.000000
2895.5148	0.000000
2895.5155	0.000000
2895.5162	0.000000
2895.5169	0.000000
2895.5176	0.000000
2895.5183	0.000000
2895.5190	0.000000
2895.5197	0.000000
2895.5203	0.000000
2895.5210	0.000000
2895.5217	0.000000
2895.5224	0.000000
2895.5231	0.000000
2895.5238	0.000000
2895.5245	0.000000
2895.5252	0.000000
2895.5258	0.000000
2895.5265	0.000000
2895.5272	0.000000
2895.5279	0.000000
2895.5286	0.000000
2895.5293	0.000000
2895.5300	0.000000
2895.5307	0.000000
2895.5313	0.000000
2895.5320	0.000000
2895.5327	0.000000
2895.5334	0.000000
2895.5341	0.000000
2895.5348	0.000000
2895.5355	0.000000
2895.5362	0.000000
2895.5369	0.000000
2895.5375	0.000000
2895.5382	0.000000
2895.5389	0.000000
2895.5396	0.000000
2895.5403	0.000000
2895.5410	0.000000
2895.5417	0.000000
2895.5424	0.000000
2895.5430	0.000000
2895.5437	0.000000
2895.5444	0.000000
2895.5451	0.000000
2895.5458	0.000000
2895.5465	0.000000
2895.5472	0.000000
2895.5479	0.000000
2895.5485	0.000000
2895.5492	0.000000
2895.5499	0.000000
2895.5506	0.000000
2895.5513	0.000000
2895.5520	0.000000
2895.5527	0.000000
2895.5534	0.000000
2895.5540	0.000000
2895.5547	0.000000
2895.5554	0.000000
2895.5561	0.000000
2895.5568	0.000000
2895.5575	0.000000
2895.5582	0.000000
2895.5589	0.000000
2895.5596	0.000000
2895.5602	0.000000
2895.5609	0.000000
2895.5616	0.000000
2895.5623	0.000000
2895.5630	0.000000
2895.5637	0.000000
2895.5644	0.000000
2895.5651	0.000000
2895.5657	0.000000
2895.5664	0.000000
2895.5671	0.000000
2895.5678	0.000000
2895.5685	0.000000
2895.5692	0.000000
2895.5699	0.000000
2895.5706	0.000000
2895.5712	0.000000
2895.5719	0.000000
2895.5726	0.000000
2895.5733	0.000000
2895.5740	0.000000
2895.5747	0.000000
2895.5754	0.000000
2895.5761	0.000000
2895.5767	0.000000
2895.5774	0.000000
2895.5781	0.000000
2895.5788	0.000000
2895.5795	0.000000
2895.5802	0.000000
2895.5809	0.000000
2895.5816	0.000000
2895.5822	0.000000
2895.5829	0.000000
2895.5836	0.000000
2895.5843	0.000000
2895.5850	0.000000
2895.5857	0.000000
2895.5864	0.000000
2895.5871	0.000000
2895.5878	0.000000
2895.5884	0.000000
2895.5891	0.000000
2895.5898	0.000000
2895.5905	0.000000
2895.5912	0.000000
2895.5919	0.000000
2895.5926	0.000000
2895.5933	0.000000
2895.5939	0.000000
2895.5946	0.000000
2895.5953	0.000000
2895.5960	0.000000
2895.5967	0.000000
2895.5974	0.000000
2895.5981	0.000000
2895.5988	0.000000
2895.5994	0.000000
2895.6001	0.000000
2895.6008	0.000000
2895.6015	0.000000
2895.6022	0.000000
2895.6029	0.000000
2895.6036	0.000000
2895.6043	0.000000
2895.6049	0.000000
2895.6056	0.000000
2895.6063	0.000000
2895.6070	0.000000
2895.6077	0.000000
2895.6084	0.000000
2895.6091	0.000000
2895.6098	0.000000
2895.6105	0.000000
2895.6111	0.000000
2895.6118	0.000000
2895.6125	0.000000
2895.6132	0.000000
2895.6139	0.000000
2895.6146	0.000000
2895.6153	0.000000
2895.6160	0.000000
2895.6166	0.000000
2895.6173	0.000000
2895.6180	0.000000
2895.6187	0.000000
2895.6194	0.000000
2895.6201	0.000000
2895.6208	0.000000
2895.6215	0.000000
2895.6221	0.000000
2895.6228	0.000000
2895.6235	0.000000
2895.6242	0.000000
2895.6249	0.000000
2895.6256	0.000000
2895.6263	0.000000
2895.6270	0.000000
2895.6276	0.000000
2895.6283	0.000000
2895.6290	0.000000
2895.6297	0.000000
2895.6304	0.000000
2895.6311	0.000000
2895.6318	0.000000
2895.6325	0.000000
2895.6331	0.000000
2895.6338	0.000000
2895.6345	0.000000
2895.6352	0.000000
2895.6359	0.000000
2895.6366	0.000000
2895.6373	0.000000
2895.6380	0.000000
2895.6387	0.000000
2895.6393	0.000000
2895.6400	0.000000
2895.6407	0.000000
2895.6414	0.000000
2895.6421	0.000000
2895.6428	0.000000
2895.6435	0.000000
2895.6442	0.000000
2895.6448	0.000000
2895.6455	0.000000
2895.6462	0.000000
2895.6469	0.000000
2895.6476	0.000000
2895.6483	0.000000
2895.6490	0.000000
2895.6497	0.000000
2895.6503	0.000000
2895.6510	0.000000
2895.6517	0.000000
2895.6524	0.000000
2895.6531	0.000000
2895.6538	0.000000
2895.6545	0.000000
2895.6552	0.000000
2895.6558	0.000000
2895.6565	0.000000
2895.6572	0.000000
2895.6579	0.000000
2895.6586	0.000000
2895.6593	0.000000
2895.6600	0.000000
2895.6607	0.000000
2895.6614	0.000000
2895.6620	0.000000
2895.6627	0.000000
2895.6634	0.000000
2895.6641	0.000000
2895.6648	0.000000
2895.6655	0.000000
2895.6662	0.000000
2895.6669	0.000000
2895.6675	0.000000
2895.6682	0.000000
2895.6689	0.000000
2895.6696	0.000000
2895.6703	0.000000
2895.6710	0.000000
2895.6717	0.000000
2895.6724	0.000000
2895.6730	0.000000
2895.6737	0.000000
2895.6744	0.000000
2895.6751	0.000000
2895.6758	0.000000
2895.6765	0.000000
2895.6772	0.000000
2895.6779	0.000000
2895.6785	0.000000
2895.6792	0.000000
2895.6799	0.000000
2895.6806	0.000000
2895.6813	0.000000
2895.6820	0.000000
2895.6827	0.000000
2895.6834	0.000000
2895.6840	0.000000
2895.6847	0.000000
2895.6854	0.000000
2895.6861	0.000000
2895.6868	0.000000
2895.6875	0.000000
2895.6882	0.000000
2895.6889	0.000000
2895.6896	0.000000
2895.6902	0.000000
2895.6909	0.000000
2895.6916	0.000000
2895.6923	0.000000
2895.6930	0.000000
2895.6937	0.000000
2895.6944	0.000000
2895.6951	0.000000
2895.6957	0.000000
2895.6964	0.000000
2895.6971	0.000000
2895.6978	0.000000
2895.6985	0.000000
2895.6992	0.000000
2895.6999	0.000000
2895.7006	0.000000
2895.7012	0.000000
2895.7019	0.000000
2895.7026	0.000000
2895.7033	0.000000
2895.7040	0.000000
2895.7047	0.000000
2895.7054	0.000000
2895.7061	0.000000
2895.7067	0.000000
2895.7074	0.000000
2895.7081	0.000000
2895.7088	0.000000
2895.7095	0.000000
2895.7102	0.000000
2895.7109	0.000000
2895.7116	0.000000
2895.7123	0.000000
2895.7129	0.000000
2895.7136	0.000000
2895.7143	0.000000
2895.7150	0.000000
2895.7157	0.000000
2895.7164	0.000000
2895.7171	0.000000
2895.7178	0.000000
2895.7184	0.000000
2895.7191	0.000000
2895.7198	0.000000
2895.7205	0.000000
2895.7212	0.000000
2895.7219	0.000000
2895.7226	0.000000
2895.7233	0.000000
2895.7239	0.000000
2895.7246	0.000000
2895.7253	0.000000
2895.7260	0.000000
2895.7267	0.000000
2895.7274	0.000000
2895.7281	0.000000
2895.7288	0.000000
2895.7294	0.000000
2895.7301	0.000000
2895.7308	0.000000
2895.7315	0.000000
2895.7322	0.000000
2895.7329	0.000000
2895.7336	0.000000
2895.7343	0.000000
2895.7349	0.000000
2895.7356	0.000000
2895.7363	0.000000
2895.7370	0.000000
2895.7377	0.000000
2895.7384	0.000000
2895.7391	0.000000
2895.7398	0.000000
2895.7405	0.000000
2895.7411	0.000000
2895.7418	0.000000
2895.7425	0.000000
2895.7432	0.000000
2895.7439	0.000000
2895.7446	0.000000
2895.7453	0.000000
2895.7460	0.000000
2895.7466	0.000000
2895.7473	0.000000
2895.7480	0.000000
2895.7487	0.000000
2895.7494	0.000000
2895.7501	0.000000
2895.7508	0.000000
2895.7515	0.000000
2895.7521	0.000000
2895.7528	0.000000
2895.7535	0.000000
2895.7542	0.000000
2895.7549	0.000000
2895.7556	0.000000
2895.7563	0.000000
2895.7570	0.000000
2895.7576	0.000000
2895.7583	0.000000
2895.7590	0.000000
2895.7597	0.000000
2895.7604	0.000000
2895.7611	0.000000
2895.7618	0.000000
2895.7625	0.000000
2895.7632	0.000000
2895.7638	0.000000
2895.7645	0.000000
2895.7652	0.000000
2895.7659	0.000000
2895.7666	0.000000
2895.7673	0.000000
2895.7680	0.000000
2895.7687	0.000000
2895.7693	0.000000
2895.7700	0.000000
2895.7707	0.000000
2895.7714	0.000000
2895.7721	0.000000
2895.7728	0.000000
2895.7735	0.000000
2895.7742	0.000000
2895.7748	0.000000
2895.7755	0.000000
2895.7762	0.000000
2895.7769	0.000000
2895.7776	0.000000
2895.7783	0.000000
2895.7790	0.000000
2895.7797	0.000000
2895.7803	0.000000
2895.7810	0.000000
2895.7817	0.000000
2895.7824	0.000000
2895.7831	0.000000
2895.7838	0.000000
2895.7845	0.000000
2895.7852	0.000000
2895.7858	0.000000
2895.7865	0.000000
2895.7872	0.000000
2895.7879	0.000000
2895.7886	0.000000
2895.7893	0.000000
2895.7900	0.000000
2895.7907	0.000000
2895.7914	0.000000
2895.7920	0.000000
2895.7927	0.000000
2895.7934	0.000000
2895.7941	0.000000
2895.7948	0.000000
2895.7955	0.000000
2895.7962	0.000000
2895.7969	0.000000
2895.7975	0.000000
2895.7982	0.000000
2895.7989	0.000000
2895.7996	0.000000
2895.8003	0.000000
2895.8010	0.000000
2895.8017	0.000000
2895.8024	0.000000
2895.8030	0.000000
2895.8037	0.000000
2895.8044	0.000000
2895.8051	0.000000
2895.8058	0.000000
2895.8065	0.000000
2895.8072	0.000000
2895.8079	0.000000
2895.8085	0.000000
2895.8092	0.000000
2895.8099	0.000000
2895.8106	0.000000
2895.8113	0.000000
2895.8120	0.000000
2895.8127	0.000000
2895.8134	0.000000
2895.8141	0.000000
2895.8147	0.000000
2895.8154	0.000000
2895.8161	0.000000
2895.8168	0.000000
2895.8175	0.000000
2895.8182	0.000000
2895.8189	0.000000
2895.8196	0.000000
2895.8202	0.000000
2895.8209	0.000000
2895.8216	0.000000
2895.8223	0.000000
2895.8230	0.000000
2895.8237	0.000000
2895.8244	0.000000
2895.8251	0.000000
2895.8257	0.000000
2895.8264	0.000000
2895.8271	0.000000
2895.8278	0.000000
2895.8285	0.000000
2895.8292	0.000000
2895.8299	0.000000
2895.8306	0.000000
2895.8312	0.000000
2895.8319	0.000000
2895.8326	0.000000
2895.8333	0.000000
2895.8340	0.000000
2895.8347	0.000000
2895.8354	0.000000
2895.8361	0.000000
2895.8367	0.000000
2895.8374	0.000000
2895.8381	0.000000
2895.8388	0.000000
2895.8395	0.000000
2895.8402	0.000000
2895.8409	0.000000
2895.8416	0.000000
2895.8423	0.000000
2895.8429	0.000000
2895.8436	0.000000
2895.8443	0.000000
2895.8450	0.000000
2895.8457	0.000000
2895.8464	0.000000
2895.8471	0.000000
2895.8478	0.000000
2895.8484	0.000000
2895.8491	0.000000
2895.8498	0.000000
2895.8505	0.000000
2895.8512	0.000000
2895.8519	0.000000
2895.8526	0.000000
2895.8533	0.000000
2895.8539	0.000000
2895.8546	0.000000
2895.8553	0.000000
2895.8560	0.000000
2895.8567	0.000000
2895.8574	0.000000
2895.8581	0.000000
2895.8588	0.000000
2895.8594	0.000000
2895.8601	0.000000
2895.8608	0.000000
2895.8615	0.000000
2895.8622	0.000000
2895.8629	0.000000
2895.8636	0.000000
2895.8643	0.000000
2895.8650	0.000000
2895.8656	0.000000
2895.8663	0.000000
2895.8670	0.000000
2895.8677	0.000000
2895.8684	0.000000
2895.8691	0.000000
2895.8698	0.000000
2895.8705	0.000000
2895.8711	0.000000
2895.8718	0.000000
2895.8725	0.000000
2895.8732	0.000000
2895.8739	0.000000
2895.8746	0.000000
2895.8753	0.000000
2895.8760	0.000000
2895.8766	0.000000
2895.8773	0.000000
2895.8780	0.000000
2895.8787	0.000000
2895.8794	0.000000
2895.8801	0.000000
2895.8808	0.000000
2895.8815	0.000000
2895.8821	0.000000
2895.8828	0.000000
2895.8835	0.000000
2895.8842	0.000000
2895.8849	0.000000
2895.8856	0.000000
2895.8863	0.000000
2895.8870	0.000000
2895.8877	0.000000
2895.8883	0.000000
2895.8890	0.000000
2895.8897	0.000000
2895.8904	0.000000
2895.8911	0.000000
2895.8918	0.000000
2895.8925	0.000000
2895.8932	0.000000
2895.8938	0.000000
2895.8945	0.000000
2895.8952	0.000000
2895.8959	0.000000
2895.8966	0.000000
2895.8973	0.000000
2895.8980	0.000000
2895.8987	0.000000
2895.8993	0.000000
2895.9000	0.000000
2895.9007	0.000000
2895.9014	0.000000
2895.9021	0.000000
2895.9028	0.000000
2895.9035	0.000000
2895.9042	0.000000
2895.9048	0.000000
2895.9055	0.000000
2895.9062	0.000000
2895.9069	0.000000
2895.9076	0.000000
2895.9083	0.000000
2895.9090	0.000000
2895.9097	0.000000
2895.9103	0.000000
2895.9110	0.000000
2895.9117	0.000000
2895.9124	0.000000
2895.9131	0.000000
2895.9138	0.000000
2895.9145	0.000000
2895.9152	0.000000
2895.9159	0.000000
2895.9165	0.000000
2895.9172	0.000000
2895.9179	0.000000
2895.9186	0.000000
2895.9193	0.000000
2895.9200	0.000000
2895.9207	0.000000
2895.9214	0.000000
2895.9220	0.000000
