3423.7518	0.000000
3423.7588	0.000000
3423.7659	0.000000
3423.7730	0.000000
3423.7800	0.000000
3423.7871	0.000000
3423.7942	0.000000
3423.8012	0.000000
3423.8083	0.000000
3423.8154	0.000000
3423.8224	0.000000
3423.8295	0.000000
3423.8366	0.000000
3423.8436	0.000000
3423.8507	0.000000
3423.8578	0.000000
3423.8648	0.000000
3423.8719	0.000000
3423.8789	0.000000
3423.8860	0.000000
3423.8931	0.000000
3423.9001	0.000000
3423.9072	0.000000
3423.9143	0.000000
3423.9213	0.000000
3423.9284	0.000000
3423.9355	0.000000
3423.9425	0.000000
3423.9496	0.000000
3423.9567	0.000000
3423.9637	0.000000
3423.9708	0.000000
3423.9779	0.000000
3423.9849	0.000000
3423.9920	0.000000
3423.9991	0.000000
3424.0061	0.000000
3424.0132	0.000000
3424.0203	0.000000
3424.0273	0.000000
3424.0344	0.000000
3424.0415	0.000000
3424.0485	0.000000
3424.0556	0.000000
3424.0627	0.000000
3424.0697	0.000000
3424.0768	0.000000
3424.0839	0.000000
3424.0909	0.000000
3424.0980	0.000000
3424.1051	0.000000
3424.1121	0.000000
3424.1192	0.000000
3424.1262	0.000000
3424.1333	0.000000
3424.1404	0.000000
3424.1474	0.000000
3424.1545	0.000000
3424.1616	0.000000
3424.1686	0.000000
3424.1757	0.000000
3424.1828	0.000000
3424.1898	0.000000
3424.1969	0.000000
3424.2040	0.000000
3424.2110	0.000000
3424.2181	0.000000
3424.2252	0.000000
3424.2322	0.000000
3424.2393	0.000000
3424.2464	0.000000
3424.2534	0.000000
3424.2605	0.000000
3424.2676	0.000000
3424.2746	0.000000
3424.2817	0.000000
3424.2888	0.000000
3424.2958	0.000000
3424.3029	0.000000
3424.3100	0.000000
3424.3170	0.000000
3424.3241	0.000000
3424.3312	0.000000
3424.3382	0.000000
3424.3453	0.000000
3424.3523	0.000000
3424.3594	0.000000
3424.3665	0.000000
3424.3735	0.000000
3424.3806	0.000000
3424.3877	0.000000
3424.3947	0.000000
3424.4018	0.000000
3424.4089	0.000000
3424.4159	0.000000
3424.4230	0.000000
3424.4301	0.000000
3424.4371	0.000000
3424.4442	0.000000
3424.4513	0.000000
3424.4583	0.000000
3424.4654	0.000000
3424.4725	0.000000
3424.4795	0.000000
3424.4866	0.000000
3424.4937	0.000000
3424.5007	0.000000
3424.5078	0.000000
3424.5149	0.000000
3424.5219	0.000000
3424.5290	0.000000
3424.5361	0.000000
3424.5431	0.000000
3424.5502	0.000000
3424.5573	0.000000
3424.5643	0.000000
3424.5714	0.000000
3424.5785	0.000000
3424.5855	0.000000
3424.5926	0.000000
3424.5996	0.000000
3424.6067	0.000000
3424.6138	0.000000
3424.6208	0.000000
3424.6279	0.000000
3424.6350	0.000000
3424.6420	0.000000
3424.6491	0.000000
3424.6562	0.000000
3424.6632	0.000000
3424.6703	0.000000
3424.6774	0.000000
3424.6844	0.000000
3424.6915	0.000000
3424.6986	0.000000
3424.7056	0.000000
3424.7127	0.000000
3424.7198	0.000000
3424.7268	0.000000
3424.7339	0.000000
3424.7410	0.000000
3424.7480	0.000000
3424.7551	0.000000
3424.7622	0.000000
3424.7692	0.000000
3424.7763	0.000000
3424.7834	0.000000
3424.7904	0.000000
3424.7975	0.000000
3424.8046	0.000000
3424.8116	0.000000
3424.8187	0.000000
3424.8257	0.000000
3424.8328	0.000000
3424.8399	0.000000
3424.8469	0.000000
3424.8540	0.000000
3424.8611	0.000000
3424.8681	0.000000
3424.8752	0.000000
3424.8823	0.000000
3424.8893	0.000000
3424.8964	0.000000
3424.9035	0.000000
3424.9105	0.000000
3424.9176	0.000000
3424.9247	0.000000
3424.9317	0.000000
3424.9388	0.000000
3424.9459	0.000000
3424.9529	0.000000
3424.9600	0.000000
3424.9671	0.000000
3424.9741	0.000000
3424.9812	0.000000
3424.9883	0.000000
3424.9953	0.000000
3425.0024	0.000000
3425.0095	0.000000
3425.0165	0.000000
3425.0236	0.000000
3425.0307	0.000000
3425.0377	0.000000
3425.0448	0.000000
3425.0519	0.000000
3425.0589	0.000000
3425.0660	0.000000
3425.0730	0.000000
3425.0801	0.000000
3425.0872	0.000000
3425.0942	0.000000
3425.1013	0.000000
3425.1084	0.000000
3425.1154	0.000000
3425.1225	0.000000
3425.1296	0.000000
3425.1366	0.000000
3425.1437	0.000000
3425.1508	0.000000
3425.1578	0.000000
3425.1649	0.000000
3425.1720	0.000000
3425.1790	0.000000
3425.1861	0.000000
3425.1932	0.000000
3425.2002	0.000000
3425.2073	0.000000
3425.2144	0.000000
3425.2214	0.000000
3425.2285	0.000000
3425.2356	0.000000
3425.2426	0.000000
3425.2497	0.000000
3425.2568	0.000000
3425.2638	0.000000
3425.2709	0.000000
3425.2780	0.000000
3425.2850	0.000000
3425.2921	0.000000
3425.2991	0.000000
3425.3062	0.000000
3425.3133	0.000000
3425.3203	0.000000
3425.3274	0.000000
3425.3345	0.000000
3425.3415	0.000000
3425.3486	0.000000
3425.3557	0.000000
3425.3627	0.000000
3425.3698	0.000000
3425.3769	0.000000
3425.3839	0.000000
3425.3910	0.000000
3425.3981	0.000000
3425.4051	0.000000
3425.4122	0.000000
3425.4193	0.000000
3425.4263	0.000000
3425.4334	0.000000
3425.4405	0.000000
3425.4475	0.000000
3425.4546	0.000000
3425.4617	0.000000
3425.4687	0.000000
3425.4758	0.000000
3425.4829	0.000000
3425.4899	0.000000
3425.4970	0.000000
3425.5041	0.000000
3425.5111	0.000000
3425.5182	0.000000
3425.5253	0.000000
3425.5323	0.000000
3425.5394	0.000000
3425.5464	0.000000
3425.5535	0.000000
3425.5606	0.000000
3425.5676	0.000000
3425.5747	0.000000
3425.5818	0.000000
3425.5888	0.000000
3425.5959	0.000000
3425.6030	0.000000
3425.6100	0.000000
3425.6171	0.000000
3425.6242	0.000000
3425.6312	0.000000
3425.6383	0.000000
3425.6454	0.000000
3425.6524	0.000000
3425.6595	0.000000
3425.6666	0.000000
3425.6736	0.000000
3425.6807	0.000000
3425.6878	0.000000
3425.6948	0.000000
3425.7019	0.000000
3425.7090	0.000000
3425.7160	0.000000
3425.7231	0.000000
3425.7302	0.000000
3425.7372	0.000000
3425.7443	0.000000
3425.7514	0.000000
3425.7584	0.000000
3425.7655	0.000000
3425.7725	0.000000
3425.7796	0.000000
3425.7867	0.000000
3425.7937	0.000000
3425.8008	0.000000
3425.8079	0.000000
3425.8149	0.000000
3425.8220	0.000000
3425.8291	0.000000
3425.8361	0.000000
3425.8432	0.000000
3425.8503	0.000000
3425.8573	0.000000
3425.8644	0.000000
3425.8715	0.000000
3425.8785	0.000000
3425.8856	0.000000
3425.8927	0.000000
3425.8997	0.000000
3425.9068	0.000000
3425.9139	0.000000
3425.9209	0.000000
3425.9280	0.000000
3425.9351	0.000000
3425.9421	0.000000
3425.9492	0.000000
3425.9563	0.000000
3425.9633	0.000000
3425.9704	0.000000
3425.9775	0.000000
3425.9845	0.000000
3425.9916	0.000000
3425.9987	0.000000
3426.0057	0.000000
3426.0128	0.000000
3426.0198	0.000000
3426.0269	0.000000
3426.0340	0.000000
3426.0410	0.000000
3426.0481	0.000000
3426.0552	0.000000
3426.0622	0.000000
3426.0693	0.000000
3426.0764	0.000000
3426.0834	0.000000
3426.0905	0.000000
3426.0976	0.000000
3426.1046	0.000000
3426.1117	0.000000
3426.1188	0.000000
3426.1258	0.000000
3426.1329	0.000000
3426.1400	0.000000
3426.1470	0.000000
3426.1541	0.000000
3426.1612	0.000000
3426.1682	0.000000
3426.1753	0.000000
3426.1824	0.000000
3426.1894	0.000000
3426.1965	0.000000
3426.2036	0.000000
3426.2106	0.000000
3426.2177	0.000000
3426.2248	0.000000
3426.2318	0.000000
3426.2389	0.000000
3426.2459	0.000000
3426.2530	0.000000
3426.2601	0.000000
3426.2671	0.000000
3426.2742	0.000000
3426.2813	0.000000
3426.2883	0.000000
3426.2954	0.000000
3426.3025	0.000000
3426.3095	0.000000
3426.3166	0.000000
3426.3237	0.000000
3426.3307	0.000000
3426.3378	0.000000
3426.3449	0.000000
3426.3519	0.000000
3426.3590	0.000000
3426.3661	0.000000
3426.3731	0.000000
3426.3802	0.000000
3426.3873	0.000000
3426.3943	0.000000
3426.4014	0.000000
3426.4085	0.000000
3426.4155	0.000000
3426.4226	0.000000
3426.4297	0.000000
3426.4367	0.000000
3426.4438	0.000000
3426.4509	0.000000
3426.4579	0.000000
3426.4650	0.000000
3426.4720	0.000000
3426.4791	0.000000
3426.4862	0.000000
3426.4932	0.000000
3426.5003	0.000000
3426.5074	0.000000
3426.5144	0.000000
3426.5215	0.000000
3426.5286	0.000000
3426.5356	0.000000
3426.5427	0.000000
3426.5498	0.000000
3426.5568	0.000000
3426.5639	0.000000
3426.5710	0.000000
3426.5780	0.000000
3426.5851	0.000000
3426.5922	0.000000
3426.5992	0.000000
3426.6063	0.000000
3426.6134	0.000000
3426.6204	0.000000
3426.6275	0.000000
3426.6346	0.000000
3426.6416	0.000000
3426.6487	0.000000
3426.6558	0.000000
3426.6628	0.000000
3426.6699	0.000000
3426.6770	0.000000
3426.6840	0.000000
3426.6911	0.000000
3426.6982	0.000000
3426.7052	0.000000
3426.7123	0.000000
3426.7193	0.000000
3426.7264	0.000000
3426.7335	0.000000
3426.7405	0.000000
3426.7476	0.000000
3426.7547	0.000000
3426.7617	0.000000
3426.7688	0.000000
3426.7759	0.000000
3426.7829	0.000000
3426.7900	0.000000
3426.7971	0.000000
3426.8041	0.000000
3426.8112	0.000000
3426.8183	0.000000
3426.8253	0.000000
3426.8324	0.000000
3426.8395	0.000000
3426.8465	0.000000
3426.8536	0.000000
3426.8607	0.000000
3426.8677	0.000000
3426.8748	0.000000
3426.8819	0.000000
3426.8889	0.000000
3426.8960	0.000000
3426.9031	0.000000
3426.9101	0.000000
3426.9172	0.000000
3426.9243	0.000000
3426.9313	0.000000
3426.9384	0.000000
3426.9454	0.000000
3426.9525	0.000000
3426.9596	0.000000
3426.9666	0.000000
3426.9737	0.000000
3426.9808	0.000000
3426.9878	0.000000
3426.9949	0.000000
3427.0020	0.000000
3427.0090	0.000000
3427.0161	0.000000
3427.0232	0.000000
3427.0302	0.000000
3427.0373	0.000000
3427.0444	0.000000
3427.0514	0.000000
3427.0585	0.000000
3427.0656	0.000000
3427.0726	0.000000
3427.0797	0.000000
3427.0868	0.000000
3427.0938	0.000000
3427.1009	0.000000
3427.1080	0.000000
3427.1150	0.000000
3427.1221	0.000000
3427.1292	0.000000
3427.1362	0.000000
3427.1433	0.000000
3427.1504	0.000000
3427.1574	0.000000
3427.1645	0.000000
3427.1716	0.000000
3427.1786	0.000000
3427.1857	0.000000
3427.1927	0.000000
3427.1998	0.000000
3427.2069	0.000000
3427.2139	0.000000
3427.2210	0.000000
3427.2281	0.000000
3427.2351	0.000000
3427.2422	0.000000
3427.2493	0.000000
3427.2563	0.000000
3427.2634	0.000000
3427.2705	0.000000
3427.2775	0.000000
3427.2846	0.000000
3427.2917	0.000000
3427.2987	0.000000
3427.3058	0.000000
3427.3129	0.000000
3427.3199	0.000000
3427.3270	0.000000
3427.3341	0.000000
3427.3411	0.000000
3427.3482	0.000000
3427.3553	0.000000
3427.3623	0.000000
3427.3694	0.000000
3427.3765	0.000000
3427.3835	0.000000
3427.3906	0.000000
3427.3977	0.000000
3427.4047	0.000000
3427.4118	0.000000
3427.4188	0.000000
3427.4259	0.000000
3427.4330	0.000000
3427.4400	0.000000
3427.4471	0.000000
3427.4542	0.000000
3427.4612	0.000000
3427.4683	0.000000
3427.4754	0.000000
3427.4824	0.000000
3427.4895	0.000000
3427.4966	0.000000
3427.5036	0.000000
3427.5107	0.000000
3427.5178	0.000000
3427.5248	0.000000
3427.5319	0.000000
3427.5390	0.000000
3427.5460	0.000000
3427.5531	0.000000
3427.5602	0.000000
3427.5672	0.000000
3427.5743	0.000000
3427.5814	0.000000
3427.5884	0.000000
3427.5955	0.000000
3427.6026	0.000000
3427.6096	0.000000
3427.6167	0.000000
3427.6238	0.000000
3427.6308	0.000000
3427.6379	0.000000
3427.6450	0.000000
3427.6520	0.000000
3427.6591	0.000000
3427.6661	0.000000
3427.6732	0.000000
3427.6803	0.000000
3427.6873	0.000000
3427.6944	0.000000
3427.7015	0.000000
3427.7085	0.000000
3427.7156	0.000000
3427.7227	0.000000
3427.7297	0.000000
3427.7368	0.000000
3427.7439	0.000000
3427.7509	0.000000
3427.7580	0.000000
3427.7651	0.000000
3427.7721	0.000000
3427.7792	0.000000
3427.7863	0.000000
3427.7933	0.000000
3427.8004	0.000000
3427.8075	0.000000
3427.8145	0.000000
3427.8216	0.000000
3427.8287	0.000000
3427.8357	0.000000
3427.8428	0.000000
3427.8499	0.000000
3427.8569	0.000000
3427.8640	0.000000
3427.8711	0.000000
3427.8781	0.000000
3427.8852	0.000000
3427.8922	0.000000
3427.8993	0.000000
3427.9064	0.000000
3427.9134	0.000000
3427.9205	0.000000
3427.9276	0.000000
3427.9346	0.000000
3427.9417	0.000000
3427.9488	0.000000
3427.9558	0.000000
3427.9629	0.000000
3427.9700	0.000000
3427.9770	0.000000
3427.9841	0.000000
3427.9912	0.000000
3427.9982	0.000000
3428.0053	0.000000
3428.0124	0.000000
3428.0194	0.000000
3428.0265	0.000000
3428.0336	0.000000
3428.0406	0.000000
3428.0477	0.000000
3428.0548	0.000000
3428.0618	0.000000
3428.0689	0.000000
3428.0760	0.000000
3428.0830	0.000000
3428.0901	0.000000
3428.0972	0.000000
3428.1042	0.000000
3428.1113	0.000000
3428.1184	0.000000
3428.1254	0.000000
3428.1325	0.000000
3428.1395	0.000000
3428.1466	0.000000
3428.1537	0.000000
3428.1607	0.000000
3428.1678	0.000000
3428.1749	0.000000
3428.1819	0.000000
3428.1890	0.000000
3428.1961	0.000000
3428.2031	0.000000
3428.2102	0.000000
3428.2173	0.000000
3428.2243	0.000000
3428.2314	0.000000
3428.2385	0.000000
3428.2455	0.000000
3428.2526	0.000000
3428.2597	0.000000
3428.2667	0.000000
3428.2738	0.000000
3428.2809	0.000000
3428.2879	0.000000
3428.2950	0.000000
3428.3021	0.000000
3428.3091	0.000000
3428.3162	0.000000
3428.3233	0.000000
3428.3303	0.000000
3428.3374	0.000000
3428.3445	0.000000
3428.3515	0.000000
3428.3586	0.000000
3428.3656	0.000000
3428.3727	0.000000
3428.3798	0.000000
3428.3868	0.000000
3428.3939	0.000000
3428.4010	0.000000
3428.4080	0.000000
3428.4151	0.000000
3428.4222	0.000000
3428.4292	0.000000
3428.4363	0.000000
3428.4434	0.000000
3428.4504	0.000000
3428.4575	0.000000
3428.4646	0.000000
3428.4716	0.000000
3428.4787	0.000000
3428.4858	0.000000
3428.4928	0.000000
3428.4999	0.000000
3428.5070	0.000000
3428.5140	0.000000
3428.5211	0.000000
3428.5282	0.000000
3428.5352	0.000000
3428.5423	0.000000
3428.5494	0.000000
3428.5564	0.000000
3428.5635	0.000000
3428.5706	0.000000
3428.5776	0.000000
3428.5847	0.000000
3428.5918	0.000000
3428.5988	0.000000
3428.6059	0.000000
3428.6129	0.000000
3428.6200	0.000000
3428.6271	0.000000
3428.6341	0.000000
3428.6412	0.000000
3428.6483	0.000000
3428.6553	0.000000
3428.6624	0.000000
3428.6695	0.000000
3428.6765	0.000000
3428.6836	0.000000
3428.6907	0.000000
3428.6977	0.000000
3428.7048	0.000000
3428.7119	0.000000
3428.7189	0.000000
3428.7260	0.000000
3428.7331	0.000000
3428.7401	0.000000
3428.7472	0.000000
3428.7543	0.000000
3428.7613	0.000000
3428.7684	0.000000
3428.7755	0.000000
3428.7825	0.000000
3428.7896	0.000000
3428.7967	0.000000
3428.8037	0.000000
3428.8108	0.000000
3428.8179	0.000000
3428.8249	0.000000
3428.8320	0.000000
3428.8390	0.000000
3428.8461	0.000000
3428.8532	0.000000
3428.8602	0.000000
3428.8673	0.000000
3428.8744	0.000000
3428.8814	0.000000
3428.8885	0.000000
3428.8956	0.000000
3428.9026	0.000000
3428.9097	0.000000
3428.9168	0.000000
3428.9238	0.000000
3428.9309	0.000000
3428.9380	0.000000
3428.9450	0.000000
3428.9521	0.000000
3428.9592	0.000000
3428.9662	0.000000
3428.9733	0.000000
3428.9804	0.000000
3428.9874	0.000000
3428.9945	0.000000
3429.0016	0.000000
3429.0086	0.000000
3429.0157	0.000000
3429.0228	0.000000
3429.0298	0.000000
3429.0369	0.000000
3429.0440	0.000000
3429.0510	0.000000
3429.0581	0.000000
3429.0652	0.000000
3429.0722	0.000000
3429.0793	0.000000
3429.0863	0.000000
3429.0934	0.000000
3429.1005	0.000000
3429.1075	0.000000
3429.1146	0.000000
3429.1217	0.000000
3429.1287	0.000000
3429.1358	0.000000
3429.1429	0.000000
3429.1499	0.000000
3429.1570	0.000000
3429.1641	0.000000
3429.1711	0.000000
3429.1782	0.000000
3429.1853	0.000000
3429.1923	0.000000
3429.1994	0.000000
3429.2065	0.000000
3429.2135	0.000000
3429.2206	0.000000
3429.2277	0.000000
3429.2347	0.000000
3429.2418	0.000000
3429.2489	0.000000
3429.2559	0.000000
3429.2630	0.000000
3429.2701	0.000000
3429.2771	0.000000
3429.2842	0.000000
3429.2913	0.000000
3429.2983	0.000000
3429.3054	0.000000
3429.3124	0.000000
3429.3195	0.000000
3429.3266	0.000000
3429.3336	0.000000
3429.3407	0.000000
3429.3478	0.000000
3429.3548	0.000000
3429.3619	0.000000
3429.3690	0.000000
3429.3760	0.000000
3429.3831	0.000000
3429.3902	0.000000
3429.3972	0.000000
3429.4043	0.000000
3429.4114	0.000000
3429.4184	0.000000
3429.4255	0.000000
3429.4326	0.000000
3429.4396	0.000000
3429.4467	0.000000
3429.4538	0.000000
3429.4608	0.000000
3429.4679	0.000000
3429.4750	0.000000
3429.4820	0.000000
3429.4891	0.000000
3429.4962	0.000000
3429.5032	0.000000
3429.5103	0.000000
3429.5174	0.000000
3429.5244	0.000000
3429.5315	0.000000
3429.5386	0.000000
3429.5456	0.000000
3429.5527	0.000000
3429.5597	0.000000
3429.5668	0.000000
3429.5739	0.000000
3429.5809	0.000000
3429.5880	0.000000
3429.5951	0.000000
3429.6021	0.000000
3429.6092	0.000000
3429.6163	0.000000
3429.6233	0.000000
3429.6304	0.000000
3429.6375	0.000000
3429.6445	0.000000
3429.6516	0.000000
3429.6587	0.000000
3429.6657	0.000000
3429.6728	0.000000
3429.6799	0.000000
3429.6869	0.000000
3429.6940	0.000000
3429.7011	0.000000
3429.7081	0.000000
3429.7152	0.000000
3429.7223	0.000000
3429.7293	0.000000
3429.7364	0.000000
3429.7435	0.000000
3429.7505	0.000000
3429.7576	0.000000
3429.7647	0.000000
3429.7717	0.000000
3429.7788	0.000000
3429.7858	0.000000
3429.7929	0.000000
3429.8000	0.000000
3429.8070	0.000000
3429.8141	0.000000
3429.8212	0.000000
3429.8282	0.000000
3429.8353	0.000000
3429.8424	0.000000
3429.8494	0.000000
3429.8565	0.000000
3429.8636	0.000000
3429.8706	0.000000
3429.8777	0.000000
3429.8848	0.000000
3429.8918	0.000000
3429.8989	0.000000
3429.9060	0.000000
3429.9130	0.000000
3429.9201	0.000000
3429.9272	0.000000
3429.9342	0.000000
3429.9413	0.000000
3429.9484	0.000000
3429.9554	0.000000
3429.9625	0.000000
3429.9696	0.000000
3429.9766	0.000000
3429.9837	0.000000
3429.9908	0.000000
3429.9978	0.000000
3430.0049	0.000000
3430.0120	0.000000
3430.0190	0.000000
3430.0261	0.000000
3430.0331	0.000000
3430.0402	0.000000
3430.0473	0.000000
3430.0543	0.000000
3430.0614	0.000000
3430.0685	0.000000
3430.0755	0.000000
3430.0826	0.000000
3430.0897	0.000000
3430.0967	0.000000
3430.1038	0.000000
3430.1109	0.000000
3430.1179	0.000000
3430.1250	0.000000
3430.1321	0.000000
3430.1391	0.000000
3430.1462	0.000000
3430.1533	0.000000
3430.1603	0.000000
3430.1674	0.000000
3430.1745	0.000000
3430.1815	0.000000
3430.1886	0.000000
3430.1957	0.000000
3430.2027	0.000000
3430.2098	0.000000
3430.2169	0.000000
3430.2239	0.000000
3430.2310	0.000000
3430.2381	0.000000
3430.2451	0.000000
3430.2522	0.000000
3430.2592	0.000000
3430.2663	0.000000
3430.2734	0.000000
3430.2804	0.000000
3430.2875	0.000000
3430.2946	0.000000
3430.3016	0.000000
3430.3087	0.000000
3430.3158	0.000000
3430.3228	0.000000
3430.3299	0.000000
3430.3370	0.000000
3430.3440	0.000000
3430.3511	0.000000
3430.3582	0.000000
3430.3652	0.000000
3430.3723	0.000000
3430.3794	0.000000
3430.3864	0.000000
3430.3935	0.000000
3430.4006	0.000000
3430.4076	0.000000
3430.4147	0.000000
3430.4218	0.000000
3430.4288	0.000000
3430.4359	0.000000
3430.4430	0.000000
3430.4500	0.000000
3430.4571	0.000000
3430.4642	0.000000
3430.4712	0.000000
3430.4783	0.000000
3430.4854	0.000000
3430.4924	0.000000
3430.4995	0.000000
3430.5065	0.000000
3430.5136	0.000000
3430.5207	0.000000
3430.5277	0.000000
3430.5348	0.000000
3430.5419	0.000000
3430.5489	0.000000
3430.5560	0.000000
3430.5631	0.000000
3430.5701	0.000000
3430.5772	0.000000
3430.5843	0.000000
3430.5913	0.000000
3430.5984	0.000000
3430.6055	0.000000
3430.6125	0.000000
3430.6196	0.000000
3430.6267	0.000000
3430.6337	0.000000
3430.6408	0.000000
3430.6479	0.000000
3430.6549	0.000000
3430.6620	0.000000
3430.6691	0.000000
3430.6761	0.000000
3430.6832	0.000000
3430.6903	0.000000
3430.6973	0.000000
3430.7044	0.000000
3430.7115	0.000000
3430.7185	0.000000
3430.7256	0.000000
3430.7326	0.000000
3430.7397	0.000000
3430.7468	0.000000
3430.7538	0.000000
3430.7609	0.000000
3430.7680	0.000000
3430.7750	0.000000
3430.7821	0.000000
3430.7892	0.000000
3430.7962	0.000000
3430.8033	0.000000
3430.8104	0.000000
3430.8174	0.000000
3430.8245	0.000000
3430.8316	0.000000
3430.8386	0.000000
3430.8457	0.000000
3430.8528	0.000000
3430.8598	0.000000
3430.8669	0.000000
3430.8740	0.000000
3430.8810	0.000000
3430.8881	0.000000
3430.8952	0.000000
3430.9022	0.000000
3430.9093	0.000000
3430.9164	0.000000
3430.9234	0.000000
3430.9305	0.000000
3430.9376	0.000000
3430.9446	0.000000
3430.9517	0.000000
3430.9588	0.000000
3430.9658	0.000000
3430.9729	0.000000
3430.9799	0.000000
3430.9870	0.000000
3430.9941	0.000000
3431.0011	0.000000
3431.0082	0.000000
3431.0153	0.000000
3431.0223	0.000000
3431.0294	0.000000
3431.0365	0.000000
3431.0435	0.000000
3431.0506	0.000000
3431.0577	0.000000
3431.0647	0.000000
3431.0718	0.000000
3431.0789	0.000000
3431.0859	0.000000
3431.0930	0.000000
3431.1001	0.000000
3431.1071	0.000000
3431.1142	0.000000
3431.1213	0.000000
3431.1283	0.000000
3431.1354	0.000000
3431.1425	0.000000
3431.1495	0.000000
3431.1566	0.000000
3431.1637	0.000000
3431.1707	0.000000
3431.1778	0.000000
3431.1849	0.000000
3431.1919	0.000000
3431.1990	0.000000
3431.2060	0.000000
3431.2131	0.000000
3431.2202	0.000000
3431.2272	0.000000
3431.2343	0.000000
3431.2414	0.000000
3431.2484	0.000000
3431.2555	0.000000
3431.2626	0.000000
3431.2696	0.000000
3431.2767	0.000000
3431.2838	0.000000
3431.2908	0.000000
3431.2979	0.000000
3431.3050	0.000000
3431.3120	0.000000
3431.3191	0.000000
3431.3262	0.000000
3431.3332	0.000000
3431.3403	0.000000
3431.3474	0.000000
3431.3544	0.000000
3431.3615	0.000000
3431.3686	0.000000
3431.3756	0.000000
3431.3827	0.000000
3431.3898	0.000000
3431.3968	0.000000
3431.4039	0.000000
3431.4110	0.000000
3431.4180	0.000000
3431.4251	0.000000
3431.4322	0.000000
3431.4392	0.000000
3431.4463	0.000000
3431.4533	0.000000
3431.4604	0.000000
3431.4675	0.000000
3431.4745	0.000000
3431.4816	0.000000
3431.4887	0.000000
3431.4957	0.000000
