393.7495	0.000000
393.7532	0.000000
393.7569	0.000000
393.7607	0.000000
393.7644	0.000000
393.7681	0.000000
393.7718	0.000000
393.7755	0.000000
393.7793	0.000000
393.7830	0.000000
393.7867	0.000000
393.7904	0.000000
393.7941	0.000000
393.7979	0.000000
393.8016	0.000000
393.8053	0.000000
393.8090	0.000000
393.8127	0.000000
393.8165	0.000000
393.8202	0.000000
393.8239	0.000000
393.8276	0.000000
393.8313	0.000000
393.8351	0.000000
393.8388	0.000000
393.8425	0.000000
393.8462	0.000000
393.8500	0.000000
393.8537	0.000000
393.8574	0.000000
393.8611	0.000000
393.8648	0.000000
393.8686	0.000000
393.8723	0.000000
393.8760	0.000000
393.8797	0.000000
393.8834	0.000000
393.8872	0.000000
393.8909	0.000000
393.8946	0.000000
393.8983	0.000000
393.9020	0.000000
393.9058	0.000000
393.9095	0.000000
393.9132	0.000000
393.9169	0.000000
393.9206	0.000000
393.9244	0.000000
393.9281	0.000000
393.9318	0.000000
393.9355	0.000000
393.9392	0.000000
393.9430	0.000000
393.9467	0.000000
393.9504	0.000000
393.9541	0.000000
393.9579	0.000000
393.9616	0.000000
393.9653	0.000000
393.9690	0.000000
393.9727	0.000000
393.9765	0.000000
393.9802	0.000000
393.9839	0.000000
393.9876	0.000000
393.9913	0.000000
393.9951	0.000000
393.9988	0.000000
394.0025	0.000000
394.0062	0.000000
394.0099	0.000000
394.0137	0.000000
394.0174	0.000000
394.0211	0.000000
394.0248	0.000000
394.0285	0.000000
394.0323	0.000000
394.0360	0.000000
394.0397	0.000000
394.0434	0.000000
394.0472	0.000000
394.0509	0.000000
394.0546	0.000000
394.0583	0.000000
394.0620	0.000000
394.0658	0.000000
394.0695	0.000000
394.0732	0.000000
394.0769	0.000000
394.0806	0.000000
394.0844	0.000000
394.0881	0.000000
394.0918	0.000000
394.0955	0.000000
394.0992	0.000000
394.1030	0.000000
394.1067	0.000000
394.1104	0.000000
394.1141	0.000000
394.1178	0.000000
394.1216	0.000000
394.1253	0.000000
394.1290	0.000000
394.1327	0.000000
394.1365	0.000000
394.1402	0.000000
394.1439	0.000000
394.1476	0.000000
394.1513	0.000000
394.1551	0.000000
394.1588	0.000000
394.1625	0.000000
394.1662	0.000000
394.1699	0.000000
394.1737	0.000000
394.1774	0.000000
394.1811	0.000000
394.1848	0.000000
394.1885	0.000000
394.1923	0.000000
394.1960	0.000000
394.1997	0.000000
394.2034	0.000000
394.2071	0.000000
394.2109	0.000000
394.2146	0.000000
394.2183	0.000000
394.2220	0.000000
394.2258	0.000000
394.2295	0.000000
394.2332	0.000000
394.2369	0.000000
394.2406	0.000000
394.2444	0.000000
394.2481	0.000000
394.2518	0.000000
394.2555	0.000000
394.2592	0.000000
394.2630	0.000000
394.2667	0.000000
394.2704	0.000000
394.2741	0.000000
394.2778	0.000000
394.2816	0.000000
394.2853	0.000000
394.2890	0.000000
394.2927	0.000000
394.2964	0.000000
394.3002	0.000000
394.3039	0.000000
394.3076	0.000000
394.3113	0.000000
394.3151	0.000000
394.3188	0.000000
394.3225	0.000000
394.3262	0.000000
394.3299	0.000000
394.3337	0.000000
394.3374	0.000000
394.3411	0.000000
394.3448	0.000000
394.3485	0.000000
394.3523	0.000000
394.3560	0.000000
394.3597	0.000000
394.3634	0.000000
394.3671	0.000000
394.3709	0.000000
394.3746	0.000000
394.3783	0.000000
394.3820	0.000000
394.3857	0.000000
394.3895	0.000000
394.3932	0.000000
394.3969	0.000000
394.4006	0.000000
394.4043	0.000000
394.4081	0.000000
394.4118	0.000000
394.4155	0.000000
394.4192	0.000000
394.4230	0.000000
394.4267	0.000000
394.4304	0.000000
394.4341	0.000000
394.4378	0.000000
394.4416	0.000000
394.4453	0.000000
394.4490	0.000000
394.4527	0.000000
394.4564	0.000000
394.4602	0.000000
394.4639	0.000000
394.4676	0.000000
394.4713	0.000000
394.4750	0.000000
394.4788	0.000000
394.4825	0.000000
394.4862	0.000000
394.4899	0.000000
394.4936	0.000000
394.4974	0.000000
394.5011	0.000000
394.5048	0.000000
394.5085	0.000000
394.5123	0.000000
394.5160	0.000000
394.5197	0.000000
394.5234	0.000000
394.5271	0.000000
394.5309	0.000000
394.5346	0.000000
394.5383	0.000000
394.5420	0.000000
394.5457	0.000000
394.5495	0.000000
394.5532	0.000000
394.5569	0.000000
394.5606	0.000000
394.5643	0.000000
394.5681	0.000000
394.5718	0.000000
394.5755	0.000000
394.5792	0.000000
394.5829	0.000000
394.5867	0.000000
394.5904	0.000000
394.5941	0.000000
394.5978	0.000000
394.6016	0.000000
394.6053	0.000000
394.6090	0.000000
394.6127	0.000000
394.6164	0.000000
394.6202	0.000000
394.6239	0.000000
394.6276	0.000000
394.6313	0.000000
394.6350	0.000000
394.6388	0.000000
394.6425	0.000000
394.6462	0.000000
394.6499	0.000000
394.6536	0.000000
394.6574	0.000000
394.6611	0.000000
394.6648	0.000000
394.6685	0.000000
394.6722	0.000000
394.6760	0.000000
394.6797	0.000000
394.6834	0.000000
394.6871	0.000000
394.6909	0.000000
394.6946	0.000000
394.6983	0.000000
394.7020	0.000000
394.7057	0.000000
394.7095	0.000000
394.7132	0.000000
394.7169	0.000000
394.7206	0.000000
394.7243	0.000000
394.7281	0.000000
394.7318	0.000000
394.7355	0.000000
394.7392	0.000000
394.7429	0.000000
394.7467	0.000000
394.7504	0.000000
394.7541	0.000000
394.7578	0.000000
394.7615	0.000000
394.7653	0.000000
394.7690	0.000000
394.7727	0.000000
394.7764	0.000000
394.7802	0.000000
394.7839	0.000000
394.7876	0.000000
394.7913	0.000000
394.7950	0.000000
394.7988	0.000000
394.8025	0.000000
394.8062	0.000000
394.8099	0.000000
394.8136	0.000000
394.8174	0.000000
394.8211	0.000000
394.8248	0.000000
394.8285	0.000000
394.8322	0.000000
394.8360	0.000000
394.8397	0.000000
394.8434	0.000000
394.8471	0.000000
394.8508	0.000000
394.8546	0.000000
394.8583	0.000000
394.8620	0.000000
394.8657	0.000000
394.8695	0.000000
394.8732	0.000000
394.8769	0.000000
394.8806	0.000000
394.8843	0.000000
394.8881	0.000000
394.8918	0.000000
394.8955	0.000000
394.8992	0.000000
394.9029	0.000000
394.9067	0.000000
394.9104	0.000000
394.9141	0.000000
394.9178	0.000000
394.9215	0.000000
394.9253	0.000000
394.9290	0.000000
394.9327	0.000000
394.9364	0.000000
394.9401	0.000000
394.9439	0.000000
394.9476	0.000000
394.9513	0.000000
394.9550	0.000000
394.9587	0.000000
394.9625	0.000000
394.9662	0.000000
394.9699	0.000000
394.9736	0.000000
394.9774	0.000000
394.9811	0.000000
394.9848	0.000000
394.9885	0.000000
394.9922	0.000000
394.9960	0.000000
394.9997	0.000000
395.0034	0.000000
395.0071	0.000000
395.0108	0.000000
395.0146	0.000000
395.0183	0.000000
395.0220	0.000000
395.0257	0.000000
395.0294	0.000000
395.0332	0.000000
395.0369	0.000000
395.0406	0.000000
395.0443	0.000000
395.0480	0.000000
395.0518	0.000000
395.0555	0.000000
395.0592	0.000000
395.0629	0.000000
395.0667	0.000000
395.0704	0.000000
395.0741	0.000000
395.0778	0.000000
395.0815	0.000000
395.0853	0.000000
395.0890	0.000000
395.0927	0.000000
395.0964	0.000000
395.1001	0.000000
395.1039	0.000000
395.1076	0.000000
395.1113	0.000000
395.1150	0.000000
395.1187	0.000000
395.1225	0.000000
395.1262	0.000000
395.1299	0.000000
395.1336	0.000000
395.1373	0.000000
395.1411	0.000000
395.1448	0.000000
395.1485	0.000000
395.1522	0.000000
395.1560	0.000000
395.1597	0.000000
395.1634	0.000000
395.1671	0.000000
395.1708	0.000000
395.1746	0.000000
395.1783	0.000000
395.1820	0.000000
395.1857	0.000000
395.1894	0.000000
395.1932	0.000000
395.1969	0.000000
395.2006	0.000000
395.2043	0.000000
395.2080	0.000000
395.2118	0.000000
395.2155	0.000000
395.2192	0.000000
395.2229	0.000000
395.2266	0.000000
395.2304	0.000000
395.2341	0.000000
395.2378	0.000000
395.2415	0.000000
395.2453	0.000000
395.2490	0.000000
395.2527	0.000000
395.2564	0.000000
395.2601	0.000000
395.2639	0.000000
395.2676	0.000000
395.2713	0.000000
395.2750	0.000000
395.2787	0.000000
395.2825	0.000000
395.2862	0.000000
395.2899	0.000000
395.2936	0.000000
395.2973	0.000000
395.3011	0.000000
395.3048	0.000000
395.3085	0.000000
395.3122	0.000000
395.3159	0.000000
395.3197	0.000000
395.3234	0.000000
395.3271	0.000000
395.3308	0.000000
395.3346	0.000000
395.3383	0.000000
395.3420	0.000000
395.3457	0.000000
395.3494	0.000000
395.3532	0.000000
395.3569	0.000000
395.3606	0.000000
395.3643	0.000000
395.3680	0.000000
395.3718	0.000000
395.3755	0.000000
395.3792	0.000000
395.3829	0.000000
395.3866	0.000000
395.3904	0.000000
395.3941	0.000000
395.3978	0.000000
395.4015	0.000000
395.4052	0.000000
395.4090	0.000000
395.4127	0.000000
395.4164	0.000000
395.4201	0.000000
395.4238	0.000000
395.4276	0.000000
395.4313	0.000000
395.4350	0.000000
395.4387	0.000000
395.4425	0.000000
395.4462	0.000000
395.4499	0.000000
395.4536	0.000000
395.4573	0.000000
395.4611	0.000000
395.4648	0.000000
395.4685	0.000000
395.4722	0.000000
395.4759	0.000000
395.4797	0.000000
395.4834	0.000000
395.4871	0.000000
395.4908	0.000000
395.4945	0.000000
395.4983	0.000000
395.5020	0.000000
395.5057	0.000000
395.5094	0.000000
395.5131	0.000000
395.5169	0.000000
395.5206	0.000000
395.5243	0.000000
395.5280	0.000000
395.5318	0.000000
395.5355	0.000000
395.5392	0.000000
395.5429	0.000000
395.5466	0.000000
395.5504	0.000000
395.5541	0.000000
395.5578	0.000000
395.5615	0.000000
395.5652	0.000000
395.5690	0.000000
395.5727	0.000000
395.5764	0.000000
395.5801	0.000000
395.5838	0.000000
395.5876	0.000000
395.5913	0.000000
395.5950	0.000000
395.5987	0.000000
395.6024	0.000000
395.6062	0.000000
395.6099	0.000000
395.6136	0.000000
395.6173	0.000000
395.6211	0.000000
395.6248	0.000000
395.6285	0.000000
395.6322	0.000000
395.6359	0.000000
395.6397	0.000000
395.6434	0.000000
395.6471	0.000000
395.6508	0.000000
395.6545	0.000000
395.6583	0.000000
395.6620	0.000000
395.6657	0.000000
395.6694	0.000000
395.6731	0.000000
395.6769	0.000000
395.6806	0.000000
395.6843	0.000000
395.6880	0.000000
395.6917	0.000000
395.6955	0.000000
395.6992	0.000000
395.7029	0.000000
395.7066	0.000000
395.7104	0.000000
395.7141	0.000000
395.7178	0.000000
395.7215	0.000000
395.7252	0.000000
395.7290	0.000000
395.7327	0.000000
395.7364	0.000000
395.7401	0.000000
395.7438	0.000000
395.7476	0.000000
395.7513	0.000000
395.7550	0.000000
395.7587	0.000000
395.7624	0.000000
395.7662	0.000000
395.7699	0.000000
395.7736	0.000000
395.7773	0.000000
395.7810	0.000000
395.7848	0.000000
395.7885	0.000000
395.7922	0.000000
395.7959	0.000000
395.7997	0.000000
395.8034	0.000000
395.8071	0.000000
395.8108	0.000000
395.8145	0.000000
395.8183	0.000000
395.8220	0.000000
395.8257	0.000000
395.8294	0.000000
395.8331	0.000000
395.8369	0.000000
395.8406	0.000000
395.8443	0.000000
395.8480	0.000000
395.8517	0.000000
395.8555	0.000000
395.8592	0.000000
395.8629	0.000000
395.8666	0.000000
395.8703	0.000000
395.8741	0.000000
395.8778	0.000000
395.8815	0.000000
395.8852	0.000000
395.8890	0.000000
395.8927	0.000000
395.8964	0.000000
395.9001	0.000000
395.9038	0.000000
395.9076	0.000000
395.9113	0.000000
395.9150	0.000000
395.9187	0.000000
395.9224	0.000000
395.9262	0.000000
395.9299	0.000000
395.9336	0.000000
395.9373	0.000000
395.9410	0.000000
395.9448	0.000000
395.9485	0.000000
395.9522	0.000000
395.9559	0.000000
395.9596	0.000000
395.9634	0.000000
395.9671	0.000000
395.9708	0.000000
395.9745	0.000000
395.9782	0.000000
395.9820	0.000000
395.9857	0.000000
395.9894	0.000000
395.9931	0.000000
395.9969	0.000000
396.0006	0.000000
396.0043	0.000000
396.0080	0.000000
396.0117	0.000000
396.0155	0.000000
396.0192	0.000000
396.0229	0.000000
396.0266	0.000000
396.0303	0.000000
396.0341	0.000000
396.0378	0.000000
396.0415	0.000000
396.0452	0.000000
396.0489	0.000000
396.0527	0.000000
396.0564	0.000000
396.0601	0.000000
396.0638	0.000000
396.0675	0.000000
396.0713	0.000000
396.0750	0.000000
396.0787	0.000000
396.0824	0.000000
396.0862	0.000000
396.0899	0.000000
396.0936	0.000000
396.0973	0.000000
396.1010	0.000000
396.1048	0.000000
396.1085	0.000000
396.1122	0.000000
396.1159	0.000000
396.1196	0.000000
396.1234	0.000000
396.1271	0.000000
396.1308	0.000000
396.1345	0.000000
396.1382	0.000000
396.1420	0.000000
396.1457	0.000000
396.1494	0.000000
396.1531	0.000000
396.1568	0.000000
396.1606	0.000000
396.1643	0.000000
396.1680	0.000000
396.1717	0.000000
396.1755	0.000000
396.1792	0.000000
396.1829	0.000000
396.1866	0.000000
396.1903	0.000000
396.1941	0.000000
396.1978	0.000000
396.2015	0.000000
396.2052	0.000000
396.2089	0.000000
396.2127	0.000000
396.2164	0.000000
396.2201	0.000000
396.2238	0.000000
396.2275	0.000000
396.2313	0.000000
396.2350	0.000000
396.2387	0.000000
396.2424	0.000000
396.2461	0.000000
396.2499	0.000000
396.2536	0.000000
396.2573	0.000000
396.2610	0.000000
396.2648	0.000000
396.2685	0.000000
396.2722	0.000000
396.2759	0.000000
396.2796	0.000000
396.2834	0.000000
396.2871	0.000000
396.2908	0.000000
396.2945	0.000000
396.2982	0.000000
396.3020	0.000000
396.3057	0.000000
396.3094	0.000000
396.3131	0.000000
396.3168	0.000000
396.3206	0.000000
396.3243	0.000000
396.3280	0.000000
396.3317	0.000000
396.3354	0.000000
396.3392	0.000000
396.3429	0.000000
396.3466	0.000000
396.3503	0.000000
396.3541	0.000000
396.3578	0.000000
396.3615	0.000000
396.3652	0.000000
396.3689	0.000000
396.3727	0.000000
396.3764	0.000000
396.3801	0.000000
396.3838	0.000000
396.3875	0.000000
396.3913	0.000000
396.3950	0.000000
396.3987	0.000000
396.4024	0.000000
396.4061	0.000000
396.4099	0.000000
396.4136	0.000000
396.4173	0.000000
396.4210	0.000000
396.4247	0.000000
396.4285	0.000000
396.4322	0.000000
396.4359	0.000000
396.4396	0.000000
396.4433	0.000000
396.4471	0.000000
396.4508	0.000000
396.4545	0.000000
396.4582	0.000000
396.4620	0.000000
396.4657	0.000000
396.4694	0.000000
396.4731	0.000000
396.4768	0.000000
396.4806	0.000000
396.4843	0.000000
396.4880	0.000000
396.4917	0.000000
396.4954	0.000000
396.4992	0.000000
396.5029	0.000000
396.5066	0.000000
396.5103	0.000000
396.5140	0.000000
396.5178	0.000000
396.5215	0.000000
396.5252	0.000000
396.5289	0.000000
396.5326	0.000000
396.5364	0.000000
396.5401	0.000000
396.5438	0.000000
396.5475	0.000000
396.5513	0.000000
396.5550	0.000000
396.5587	0.000000
396.5624	0.000000
396.5661	0.000000
396.5699	0.000000
396.5736	0.000000
396.5773	0.000000
396.5810	0.000000
396.5847	0.000000
396.5885	0.000000
396.5922	0.000000
396.5959	0.000000
396.5996	0.000000
396.6033	0.000000
396.6071	0.000000
396.6108	0.000000
396.6145	0.000000
396.6182	0.000000
396.6219	0.000000
396.6257	0.000000
396.6294	0.000000
396.6331	0.000000
396.6368	0.000000
396.6406	0.000000
396.6443	0.000000
396.6480	0.000000
396.6517	0.000000
396.6554	0.000000
396.6592	0.000000
396.6629	0.000000
396.6666	0.000000
396.6703	0.000000
396.6740	0.000000
396.6778	0.000000
396.6815	0.000000
396.6852	0.000000
396.6889	0.000000
396.6926	0.000000
396.6964	0.000000
396.7001	0.000000
396.7038	0.000000
396.7075	0.000000
396.7112	0.000000
396.7150	0.000000
396.7187	0.000000
396.7224	0.000000
396.7261	0.000000
396.7299	0.000000
396.7336	0.000000
396.7373	0.000000
396.7410	0.000000
396.7447	0.000000
396.7485	0.000000
396.7522	0.000000
396.7559	0.000000
396.7596	0.000000
396.7633	0.000000
396.7671	0.000000
396.7708	0.000000
396.7745	0.000000
396.7782	0.000000
396.7819	0.000000
396.7857	0.000000
396.7894	0.000000
396.7931	0.000000
396.7968	0.000000
396.8005	0.000000
396.8043	0.000000
396.8080	0.000000
396.8117	0.000000
396.8154	0.000000
396.8192	0.000000
396.8229	0.000000
396.8266	0.000000
396.8303	0.000000
396.8340	0.000000
396.8378	0.000000
396.8415	0.000000
396.8452	0.000000
396.8489	0.000000
396.8526	0.000000
396.8564	0.000000
396.8601	0.000000
396.8638	0.000000
396.8675	0.000000
396.8712	0.000000
396.8750	0.000000
396.8787	0.000000
396.8824	0.000000
396.8861	0.000000
396.8898	0.000000
396.8936	0.000000
396.8973	0.000000
396.9010	0.000000
396.9047	0.000000
396.9085	0.000000
396.9122	0.000000
396.9159	0.000000
396.9196	0.000000
396.9233	0.000000
396.9271	0.000000
396.9308	0.000000
396.9345	0.000000
396.9382	0.000000
396.9419	0.000000
396.9457	0.000000
396.9494	0.000000
396.9531	0.000000
396.9568	0.000000
396.9605	0.000000
396.9643	0.000000
396.9680	0.000000
396.9717	0.000000
396.9754	0.000000
396.9791	0.000000
396.9829	0.000000
396.9866	0.000000
396.9903	0.000000
396.9940	0.000000
396.9977	0.000000
397.0015	0.000000
397.0052	0.000000
397.0089	0.000000
397.0126	0.000000
397.0164	0.000000
397.0201	0.000000
397.0238	0.000000
397.0275	0.000000
397.0312	0.000000
397.0350	0.000000
397.0387	0.000000
397.0424	0.000000
397.0461	0.000000
397.0498	0.000000
397.0536	0.000000
397.0573	0.000000
397.0610	0.000000
397.0647	0.000000
397.0684	0.000000
397.0722	0.000000
397.0759	0.000000
397.0796	0.000000
397.0833	0.000000
397.0870	0.000000
397.0908	0.000000
397.0945	0.000000
397.0982	0.000000
397.1019	0.000000
397.1057	0.000000
397.1094	0.000000
397.1131	0.000000
397.1168	0.000000
397.1205	0.000000
397.1243	0.000000
397.1280	0.000000
397.1317	0.000000
397.1354	0.000000
397.1391	0.000000
397.1429	0.000000
397.1466	0.000000
397.1503	0.000000
397.1540	0.000000
397.1577	0.000000
397.1615	0.000000
397.1652	0.000000
397.1689	0.000000
397.1726	0.000000
397.1763	0.000000
397.1801	0.000000
397.1838	0.000000
397.1875	0.000000
397.1912	0.000000
397.1950	0.000000
397.1987	0.000000
397.2024	0.000000
397.2061	0.000000
397.2098	0.000000
397.2136	0.000000
397.2173	0.000000
397.2210	0.000000
397.2247	0.000000
397.2284	0.000000
397.2322	0.000000
397.2359	0.000000
397.2396	0.000000
397.2433	0.000000
397.2470	0.000000
397.2508	0.000000
397.2545	0.000000
397.2582	0.000000
397.2619	0.000000
397.2656	0.000000
397.2694	0.000000
397.2731	0.000000
397.2768	0.000000
397.2805	0.000000
397.2843	0.000000
397.2880	0.000000
397.2917	0.000000
397.2954	0.000000
397.2991	0.000000
397.3029	0.000000
397.3066	0.000000
397.3103	0.000000
397.3140	0.000000
397.3177	0.000000
397.3215	0.000000
397.3252	0.000000
397.3289	0.000000
397.3326	0.000000
397.3363	0.000000
397.3401	0.000000
397.3438	0.000000
397.3475	0.000000
397.3512	0.000000
397.3549	0.000000
397.3587	0.000000
397.3624	0.000000
397.3661	0.000000
397.3698	0.000000
397.3736	0.000000
397.3773	0.000000
397.3810	0.000000
397.3847	0.000000
397.3884	0.000000
397.3922	0.000000
397.3959	0.000000
397.3996	0.000000
397.4033	0.000000
397.4070	0.000000
397.4108	0.000000
397.4145	0.000000
397.4182	0.000000
397.4219	0.000000
397.4256	0.000000
397.4294	0.000000
397.4331	0.000000
397.4368	0.000000
397.4405	0.000000
397.4442	0.000000
397.4480	0.000000
397.4517	0.000000
397.4554	0.000000
397.4591	0.000000
397.4629	0.000000
397.4666	0.000000
397.4703	0.000000
397.4740	0.000000
397.4777	0.000000
397.4815	0.000000
397.4852	0.000000
397.4889	0.000000
397.4926	0.000000
397.4963	0.000000
397.5001	0.000000
397.5038	0.000000
397.5075	0.000000
397.5112	0.000000
397.5149	0.000000
397.5187	0.000000
397.5224	0.000000
397.5261	0.000000
397.5298	0.000000
397.5335	0.000000
397.5373	0.000000
397.5410	0.000000
397.5447	0.000000
397.5484	0.000000
397.5521	0.000000
397.5559	0.000000
397.5596	0.000000
397.5633	0.000000
397.5670	0.000000
397.5708	0.000000
397.5745	0.000000
397.5782	0.000000
397.5819	0.000000
397.5856	0.000000
397.5894	0.000000
397.5931	0.000000
397.5968	0.000000
397.6005	0.000000
397.6042	0.000000
397.6080	0.000000
397.6117	0.000000
397.6154	0.000000
397.6191	0.000000
397.6228	0.000000
397.6266	0.000000
397.6303	0.000000
397.6340	0.000000
397.6377	0.000000
397.6414	0.000000
397.6452	0.000000
397.6489	0.000000
397.6526	0.000000
397.6563	0.000000
397.6601	0.000000
397.6638	0.000000
397.6675	0.000000
397.6712	0.000000
397.6749	0.000000
397.6787	0.000000
397.6824	0.000000
397.6861	0.000000
397.6898	0.000000
397.6935	0.000000
397.6973	0.000000
397.7010	0.000000
397.7047	0.000000
397.7084	0.000000
397.7121	0.000000
397.7159	0.000000
397.7196	0.000000
397.7233	0.000000
397.7270	0.000000
397.7307	0.000000
397.7345	0.000000
397.7382	0.000000
397.7419	0.000000
397.7456	0.000000
397.7494	0.000000
397.7531	0.000000
397.7568	0.000000
397.7605	0.000000
397.7642	0.000000
397.7680	0.000000
397.7717	0.000000
397.7754	0.000000
397.7791	0.000000
397.7828	0.000000
397.7866	0.000000
397.7903	0.000000
397.7940	0.000000
397.7977	0.000000
397.8014	0.000000
397.8052	0.000000
397.8089	0.000000
397.8126	0.000000
397.8163	0.000000
397.8200	0.000000
397.8238	0.000000
397.8275	0.000000
397.8312	0.000000
397.8349	0.000000
397.8387	0.000000
