443.9241	0.000000
443.9248	0.000000
443.9256	0.000000
443.9264	0.000000
443.9271	0.000000
443.9279	0.000000
443.9287	0.000000
443.9294	0.000000
443.9302	0.000000
443.9310	0.000000
443.9318	0.000000
443.9325	0.000000
443.9333	0.000000
443.9341	0.000000
443.9348	0.000000
443.9356	0.000000
443.9364	0.000000
443.9371	0.000000
443.9379	0.000000
443.9387	0.000000
443.9395	0.000000
443.9402	0.000000
443.9410	0.000000
443.9418	0.000000
443.9425	0.000000
443.9433	0.000000
443.9441	0.000000
443.9448	0.000000
443.9456	0.000000
443.9464	0.000000
443.9472	0.000000
443.9479	0.000000
443.9487	0.000000
443.9495	0.000000
443.9502	0.000000
443.9510	0.000000
443.9518	0.000000
443.9525	0.000000
443.9533	0.000000
443.9541	0.000000
443.9549	0.000000
443.9556	0.000000
443.9564	0.000000
443.9572	0.000000
443.9579	0.000000
443.9587	0.000000
443.9595	0.000000
443.9602	0.000000
443.9610	0.000000
443.9618	0.000000
443.9625	0.000000
443.9633	0.000000
443.9641	0.000000
443.9649	0.000000
443.9656	0.000000
443.9664	0.000000
443.9672	0.000000
443.9679	0.000000
443.9687	0.000000
443.9695	0.000000
443.9702	0.000000
443.9710	0.000000
443.9718	0.000000
443.9726	0.000000
443.9733	0.000000
443.9741	0.000000
443.9749	0.000000
443.9756	0.000000
443.9764	0.000000
443.9772	0.000000
443.9779	0.000000
443.9787	0.000000
443.9795	0.000000
443.9803	0.000000
443.9810	0.000000
443.9818	0.000000
443.9826	0.000000
443.9833	0.000000
443.9841	0.000000
443.9849	0.000000
443.9856	0.000000
443.9864	0.000000
443.9872	0.000000
443.9879	0.000000
443.9887	0.000000
443.9895	0.000000
443.9903	0.000000
443.9910	0.000000
443.9918	0.000000
443.9926	0.000000
443.9933	0.000000
443.9941	0.000000
443.9949	0.000000
443.9956	0.000000
443.9964	0.000000
443.9972	0.000000
443.9980	0.000000
443.9987	0.000000
443.9995	0.000000
444.0003	0.000000
444.0010	0.000000
444.0018	0.000000
444.0026	0.000000
444.0033	0.000000
444.0041	0.000000
444.0049	0.000000
444.0057	0.000000
444.0064	0.000000
444.0072	0.000000
444.0080	0.000000
444.0087	0.000000
444.0095	0.000000
444.0103	0.000000
444.0110	0.000000
444.0118	0.000000
444.0126	0.000000
444.0133	0.000000
444.0141	0.000000
444.0149	0.000000
444.0157	0.000000
444.0164	0.000000
444.0172	0.000000
444.0180	0.000000
444.0187	0.000000
444.0195	0.000000
444.0203	0.000000
444.0210	0.000000
444.0218	0.000000
444.0226	0.000000
444.0234	0.000000
444.0241	0.000000
444.0249	0.000000
444.0257	0.000000
444.0264	0.000000
444.0272	0.000000
444.0280	0.000000
444.0287	0.000000
444.0295	0.000000
444.0303	0.000000
444.0311	0.000000
444.0318	0.000000
444.0326	0.000000
444.0334	0.000000
444.0341	0.000000
444.0349	0.000000
444.0357	0.000000
444.0364	0.000000
444.0372	0.000000
444.0380	0.000000
444.0387	0.000000
444.0395	0.000000
444.0403	0.000000
444.0411	0.000000
444.0418	0.000000
444.0426	0.000000
444.0434	0.000000
444.0441	0.000000
444.0449	0.000000
444.0457	0.000000
444.0464	0.000000
444.0472	0.000000
444.0480	0.000000
444.0488	0.000000
444.0495	0.000000
444.0503	0.000000
444.0511	0.000000
444.0518	0.000000
444.0526	0.000000
444.0534	0.000000
444.0541	0.000000
444.0549	0.000000
444.0557	0.000000
444.0565	0.000000
444.0572	0.000000
444.0580	0.000000
444.0588	0.000000
444.0595	0.000000
444.0603	0.000000
444.0611	0.000000
444.0618	0.000000
444.0626	0.000000
444.0634	0.000000
444.0641	0.000000
444.0649	0.000000
444.0657	0.000000
444.0665	0.000000
444.0672	0.000000
444.0680	0.000000
444.0688	0.000000
444.0695	0.000000
444.0703	0.000000
444.0711	0.000000
444.0718	0.000000
444.0726	0.000000
444.0734	0.000000
444.0742	0.000000
444.0749	0.000000
444.0757	0.000000
444.0765	0.000000
444.0772	0.000000
444.0780	0.000000
444.0788	0.000000
444.0795	0.000000
444.0803	0.000000
444.0811	0.000000
444.0819	0.000000
444.0826	0.000000
444.0834	0.000000
444.0842	0.000000
444.0849	0.000000
444.0857	0.000000
444.0865	0.000000
444.0872	0.000000
444.0880	0.000000
444.0888	0.000000
444.0896	0.000000
444.0903	0.000000
444.0911	0.000000
444.0919	0.000000
444.0926	0.000000
444.0934	0.000000
444.0942	0.000000
444.0949	0.000000
444.0957	0.000000
444.0965	0.000000
444.0972	0.000000
444.0980	0.000000
444.0988	0.000000
444.0996	0.000000
444.1003	0.000000
444.1011	0.000000
444.1019	0.000000
444.1026	0.000000
444.1034	0.000000
444.1042	0.000000
444.1049	0.000000
444.1057	0.000000
444.1065	0.000000
444.1073	0.000000
444.1080	0.000000
444.1088	0.000000
444.1096	0.000000
444.1103	0.000000
444.1111	0.000000
444.1119	0.000000
444.1126	0.000000
444.1134	0.000000
444.1142	0.000000
444.1150	0.000000
444.1157	0.000000
444.1165	0.000000
444.1173	0.000000
444.1180	0.000000
444.1188	0.000000
444.1196	0.000000
444.1203	0.000000
444.1211	0.000000
444.1219	0.000000
444.1226	0.000000
444.1234	0.000000
444.1242	0.000000
444.1250	0.000000
444.1257	0.000000
444.1265	0.000000
444.1273	0.000000
444.1280	0.000000
444.1288	0.000000
444.1296	0.000000
444.1303	0.000000
444.1311	0.000000
444.1319	0.000000
444.1327	0.000000
444.1334	0.000000
444.1342	0.000000
444.1350	0.000000
444.1357	0.000000
444.1365	0.000000
444.1373	0.000000
444.1380	0.000000
444.1388	0.000000
444.1396	0.000000
444.1404	0.000000
444.1411	0.000000
444.1419	0.000000
444.1427	0.000000
444.1434	0.000000
444.1442	0.000000
444.1450	0.000000
444.1457	0.000000
444.1465	0.000000
444.1473	0.000000
444.1480	0.000000
444.1488	0.000000
444.1496	0.000000
444.1504	0.000000
444.1511	0.000000
444.1519	0.000000
444.1527	0.000000
444.1534	0.000000
444.1542	0.000000
444.1550	0.000000
444.1557	0.000000
444.1565	0.000000
444.1573	0.000000
444.1581	0.000000
444.1588	0.000000
444.1596	0.000000
444.1604	0.000000
444.1611	0.000000
444.1619	0.000000
444.1627	0.000000
444.1634	0.000000
444.1642	0.000000
444.1650	0.000000
444.1658	0.000000
444.1665	0.000000
444.1673	0.000000
444.1681	0.000000
444.1688	0.000000
444.1696	0.000000
444.1704	0.000000
444.1711	0.000000
444.1719	0.000000
444.1727	0.000000
444.1734	0.000000
444.1742	0.000000
444.1750	0.000000
444.1758	0.000000
444.1765	0.000000
444.1773	0.000000
444.1781	0.000000
444.1788	0.000000
444.1796	0.000000
444.1804	0.000000
444.1811	0.000000
444.1819	0.000000
444.1827	0.000000
444.1835	0.000000
444.1842	0.000000
444.1850	0.000000
444.1858	0.000000
444.1865	0.000000
444.1873	0.000000
444.1881	0.000000
444.1888	0.000000
444.1896	0.000000
444.1904	0.000000
444.1912	0.000000
444.1919	0.000000
444.1927	0.000000
444.1935	0.000000
444.1942	0.000000
444.1950	0.000000
444.1958	0.000000
444.1965	0.000000
444.1973	0.000000
444.1981	0.000000
444.1988	0.000000
444.1996	0.000000
444.2004	0.000000
444.2012	0.000000
444.2019	0.000000
444.2027	0.000000
444.2035	0.000000
444.2042	0.000000
444.2050	0.000000
444.2058	0.000000
444.2065	0.000000
444.2073	0.000000
444.2081	0.000000
444.2089	0.000000
444.2096	0.000000
444.2104	0.000000
444.2112	0.000000
444.2119	0.000000
444.2127	0.000000
444.2135	0.000000
444.2142	0.000000
444.2150	0.000000
444.2158	0.000000
444.2166	0.000000
444.2173	0.000000
444.2181	0.000000
444.2189	0.000000
444.2196	0.000000
444.2204	0.000000
444.2212	0.000000
444.2219	0.000000
444.2227	0.000000
444.2235	0.000000
444.2243	0.000000
444.2250	0.000000
444.2258	0.000000
444.2266	0.000000
444.2273	0.000000
444.2281	0.000000
444.2289	0.000000
444.2296	0.000000
444.2304	0.000000
444.2312	0.000000
444.2319	0.000000
444.2327	0.000000
444.2335	0.000000
444.2343	0.000000
444.2350	0.000000
444.2358	0.000000
444.2366	0.000000
444.2373	0.000000
444.2381	0.000000
444.2389	0.000000
444.2396	0.000000
444.2404	0.000000
444.2412	0.000000
444.2420	0.000000
444.2427	0.000000
444.2435	0.000000
444.2443	0.000000
444.2450	0.000000
444.2458	0.000000
444.2466	0.000000
444.2473	0.000000
444.2481	0.000000
444.2489	0.000000
444.2497	0.000000
444.2504	0.000000
444.2512	0.000000
444.2520	0.000000
444.2527	0.000000
444.2535	0.000000
444.2543	0.000000
444.2550	0.000000
444.2558	0.000000
444.2566	0.000000
444.2573	0.000000
444.2581	0.000000
444.2589	0.000000
444.2597	0.000000
444.2604	0.000000
444.2612	0.000000
444.2620	0.000000
444.2627	0.000000
444.2635	0.000000
444.2643	0.000000
444.2650	0.000000
444.2658	0.000000
444.2666	0.000000
444.2674	0.000000
444.2681	0.000000
444.2689	0.000000
444.2697	0.000000
444.2704	0.000000
444.2712	0.000000
444.2720	0.000000
444.2727	0.000000
444.2735	0.000000
444.2743	0.000000
444.2751	0.000000
444.2758	0.000000
444.2766	0.000000
444.2774	0.000000
444.2781	0.000000
444.2789	0.000000
444.2797	0.000000
444.2804	0.000000
444.2812	0.000000
444.2820	0.000000
444.2827	0.000000
444.2835	0.000000
444.2843	0.000000
444.2851	0.000000
444.2858	0.000000
444.2866	0.000000
444.2874	0.000000
444.2881	0.000000
444.2889	0.000000
444.2897	0.000000
444.2904	0.000000
444.2912	0.000000
444.2920	0.000000
444.2928	0.000000
444.2935	0.000000
444.2943	0.000000
444.2951	0.000000
444.2958	0.000000
444.2966	0.000000
444.2974	0.000000
444.2981	0.000000
444.2989	0.000000
444.2997	0.000000
444.3005	0.000000
444.3012	0.000000
444.3020	0.000000
444.3028	0.000000
444.3035	0.000000
444.3043	0.000000
444.3051	0.000000
444.3058	0.000000
444.3066	0.000000
444.3074	0.000000
444.3081	0.000000
444.3089	0.000000
444.3097	0.000000
444.3105	0.000000
444.3112	0.000000
444.3120	0.000000
444.3128	0.000000
444.3135	0.000000
444.3143	0.000000
444.3151	0.000000
444.3158	0.000000
444.3166	0.000000
444.3174	0.000000
444.3182	0.000000
444.3189	0.000000
444.3197	0.000000
444.3205	0.000000
444.3212	0.000000
444.3220	0.000000
444.3228	0.000000
444.3235	0.000000
444.3243	0.000000
444.3251	0.000000
444.3259	0.000000
444.3266	0.000000
444.3274	0.000000
444.3282	0.000000
444.3289	0.000000
444.3297	0.000000
444.3305	0.000000
444.3312	0.000000
444.3320	0.000000
444.3328	0.000000
444.3335	0.000000
444.3343	0.000000
444.3351	0.000000
444.3359	0.000000
444.3366	0.000000
444.3374	0.000000
444.3382	0.000000
444.3389	0.000000
444.3397	0.000000
444.3405	0.000000
444.3412	0.000000
444.3420	0.000000
444.3428	0.000000
444.3436	0.000000
444.3443	0.000000
444.3451	0.000000
444.3459	0.000000
444.3466	0.000000
444.3474	0.000000
444.3482	0.000000
444.3489	0.000000
444.3497	0.000000
444.3505	0.000000
444.3513	0.000000
444.3520	0.000000
444.3528	0.000000
444.3536	0.000000
444.3543	0.000000
444.3551	0.000000
444.3559	0.000000
444.3566	0.000000
444.3574	0.000000
444.3582	0.000000
444.3590	0.000000
444.3597	0.000000
444.3605	0.000000
444.3613	0.000000
444.3620	0.000000
444.3628	0.000000
444.3636	0.000000
444.3643	0.000000
444.3651	0.000000
444.3659	0.000000
444.3666	0.000000
444.3674	0.000000
444.3682	0.000000
444.3690	0.000000
444.3697	0.000000
444.3705	0.000000
444.3713	0.000000
444.3720	0.000000
444.3728	0.000000
444.3736	0.000000
444.3743	0.000000
444.3751	0.000000
444.3759	0.000000
444.3767	0.000000
444.3774	0.000000
444.3782	0.000000
444.3790	0.000000
444.3797	0.000000
444.3805	0.000000
444.3813	0.000000
444.3820	0.000000
444.3828	0.000000
444.3836	0.000000
444.3844	0.000000
444.3851	0.000000
444.3859	0.000000
444.3867	0.000000
444.3874	0.000000
444.3882	0.000000
444.3890	0.000000
444.3897	0.000000
444.3905	0.000000
444.3913	0.000000
444.3920	0.000000
444.3928	0.000000
444.3936	0.000000
444.3944	0.000000
444.3951	0.000000
444.3959	0.000000
444.3967	0.000000
444.3974	0.000000
444.3982	0.000000
444.3990	0.000000
444.3997	0.000000
444.4005	0.000000
444.4013	0.000000
444.4021	0.000000
444.4028	0.000000
444.4036	0.000000
444.4044	0.000000
444.4051	0.000000
444.4059	0.000000
444.4067	0.000000
444.4074	0.000000
444.4082	0.000000
444.4090	0.000000
444.4098	0.000000
444.4105	0.000000
444.4113	0.000000
444.4121	0.000000
444.4128	0.000000
444.4136	0.000000
444.4144	0.000000
444.4151	0.000000
444.4159	0.000000
444.4167	0.000000
444.4174	0.000000
444.4182	0.000000
444.4190	0.000000
444.4198	0.000000
444.4205	0.000000
444.4213	0.000000
444.4221	0.000000
444.4228	0.000000
444.4236	0.000000
444.4244	0.000000
444.4251	0.000000
444.4259	0.000000
444.4267	0.000000
444.4275	0.000000
444.4282	0.000000
444.4290	0.000000
444.4298	0.000000
444.4305	0.000000
444.4313	0.000000
444.4321	0.000000
444.4328	0.000000
444.4336	0.000000
444.4344	0.000000
444.4352	0.000000
444.4359	0.000000
444.4367	0.000000
444.4375	0.000000
444.4382	0.000000
444.4390	0.000000
444.4398	0.000000
444.4405	0.000000
444.4413	0.000000
444.4421	0.000000
444.4428	0.000000
444.4436	0.000000
444.4444	0.000000
444.4452	0.000000
444.4459	0.000000
444.4467	0.000000
444.4475	0.000000
444.4482	0.000000
444.4490	0.000000
444.4498	0.000000
444.4505	0.000000
444.4513	0.000000
444.4521	0.000000
444.4529	0.000000
444.4536	0.000000
444.4544	0.000000
444.4552	0.000000
444.4559	0.000000
444.4567	0.000000
444.4575	0.000000
444.4582	0.000000
444.4590	0.000000
444.4598	0.000000
444.4606	0.000000
444.4613	0.000000
444.4621	0.000000
444.4629	0.000000
444.4636	0.000000
444.4644	0.000000
444.4652	0.000000
444.4659	0.000000
444.4667	0.000000
444.4675	0.000000
444.4682	0.000000
444.4690	0.000000
444.4698	0.000000
444.4706	0.000000
444.4713	0.000000
444.4721	0.000000
444.4729	0.000000
444.4736	0.000000
444.4744	0.000000
444.4752	0.000000
444.4759	0.000000
444.4767	0.000000
444.4775	0.000000
444.4783	0.000000
444.4790	0.000000
444.4798	0.000000
444.4806	0.000000
444.4813	0.000000
444.4821	0.000000
444.4829	0.000000
444.4836	0.000000
444.4844	0.000000
444.4852	0.000000
444.4860	0.000000
444.4867	0.000000
444.4875	0.000000
444.4883	0.000000
444.4890	0.000000
444.4898	0.000000
444.4906	0.000000
444.4913	0.000000
444.4921	0.000000
444.4929	0.000000
444.4937	0.000000
444.4944	0.000000
444.4952	0.000000
444.4960	0.000000
444.4967	0.000000
444.4975	0.000000
444.4983	0.000000
444.4990	0.000000
444.4998	0.000000
444.5006	0.000000
444.5013	0.000000
444.5021	0.000000
444.5029	0.000000
444.5037	0.000000
444.5044	0.000000
444.5052	0.000000
444.5060	0.000000
444.5067	0.000000
444.5075	0.000000
444.5083	0.000000
444.5090	0.000000
444.5098	0.000000
444.5106	0.000000
444.5114	0.000000
444.5121	0.000000
444.5129	0.000000
444.5137	0.000000
444.5144	0.000000
444.5152	0.000000
444.5160	0.000000
444.5167	0.000000
444.5175	0.000000
444.5183	0.000000
444.5191	0.000000
444.5198	0.000000
444.5206	0.000000
444.5214	0.000000
444.5221	0.000000
444.5229	0.000000
444.5237	0.000000
444.5244	0.000000
444.5252	0.000000
444.5260	0.000000
444.5267	0.000000
444.5275	0.000000
444.5283	0.000000
444.5291	0.000000
444.5298	0.000000
444.5306	0.000000
444.5314	0.000000
444.5321	0.000000
444.5329	0.000000
444.5337	0.000000
444.5344	0.000000
444.5352	0.000000
444.5360	0.000000
444.5368	0.000000
444.5375	0.000000
444.5383	0.000000
444.5391	0.000000
444.5398	0.000000
444.5406	0.000000
444.5414	0.000000
444.5421	0.000000
444.5429	0.000000
444.5437	0.000000
444.5445	0.000000
444.5452	0.000000
444.5460	0.000000
444.5468	0.000000
444.5475	0.000000
444.5483	0.000000
444.5491	0.000000
444.5498	0.000000
444.5506	0.000000
444.5514	0.000000
444.5521	0.000000
444.5529	0.000000
444.5537	0.000000
444.5545	0.000000
444.5552	0.000000
444.5560	0.000000
444.5568	0.000000
444.5575	0.000000
444.5583	0.000000
444.5591	0.000000
444.5598	0.000000
444.5606	0.000000
444.5614	0.000000
444.5622	0.000000
444.5629	0.000000
444.5637	0.000000
444.5645	0.000000
444.5652	0.000000
444.5660	0.000000
444.5668	0.000000
444.5675	0.000000
444.5683	0.000000
444.5691	0.000000
444.5699	0.000000
444.5706	0.000000
444.5714	0.000000
444.5722	0.000000
444.5729	0.000000
444.5737	0.000000
444.5745	0.000000
444.5752	0.000000
444.5760	0.000000
444.5768	0.000000
444.5775	0.000000
444.5783	0.000000
444.5791	0.000000
444.5799	0.000000
444.5806	0.000000
444.5814	0.000000
444.5822	0.000000
444.5829	0.000000
444.5837	0.000000
444.5845	0.000000
444.5852	0.000000
444.5860	0.000000
444.5868	0.000000
444.5876	0.000000
444.5883	0.000000
444.5891	0.000000
444.5899	0.000000
444.5906	0.000000
444.5914	0.000000
444.5922	0.000000
444.5929	0.000000
444.5937	0.000000
444.5945	0.000000
444.5953	0.000000
444.5960	0.000000
444.5968	0.000000
444.5976	0.000000
444.5983	0.000000
444.5991	0.000000
444.5999	0.000000
444.6006	0.000000
444.6014	0.000000
444.6022	0.000000
444.6029	0.000000
444.6037	0.000000
444.6045	0.000000
444.6053	0.000000
444.6060	0.000000
444.6068	0.000000
444.6076	0.000000
444.6083	0.000000
444.6091	0.000000
444.6099	0.000000
444.6106	0.000000
444.6114	0.000000
444.6122	0.000000
444.6130	0.000000
444.6137	0.000000
444.6145	0.000000
444.6153	0.000000
444.6160	0.000000
444.6168	0.000000
444.6176	0.000000
444.6183	0.000000
444.6191	0.000000
444.6199	0.000000
444.6207	0.000000
444.6214	0.000000
444.6222	0.000000
444.6230	0.000000
444.6237	0.000000
444.6245	0.000000
444.6253	0.000000
444.6260	0.000000
444.6268	0.000000
444.6276	0.000000
444.6284	0.000000
444.6291	0.000000
444.6299	0.000000
444.6307	0.000000
444.6314	0.000000
444.6322	0.000000
444.6330	0.000000
444.6337	0.000000
444.6345	0.000000
444.6353	0.000000
444.6360	0.000000
444.6368	0.000000
444.6376	0.000000
444.6384	0.000000
444.6391	0.000000
444.6399	0.000000
444.6407	0.000000
444.6414	0.000000
444.6422	0.000000
444.6430	0.000000
444.6437	0.000000
444.6445	0.000000
444.6453	0.000000
444.6461	0.000000
444.6468	0.000000
444.6476	0.000000
444.6484	0.000000
444.6491	0.000000
444.6499	0.000000
444.6507	0.000000
444.6514	0.000000
444.6522	0.000000
444.6530	0.000000
444.6538	0.000000
444.6545	0.000000
444.6553	0.000000
444.6561	0.000000
444.6568	0.000000
444.6576	0.000000
444.6584	0.000000
444.6591	0.000000
444.6599	0.000000
444.6607	0.000000
444.6614	0.000000
444.6622	0.000000
444.6630	0.000000
444.6638	0.000000
444.6645	0.000000
444.6653	0.000000
444.6661	0.000000
444.6668	0.000000
444.6676	0.000000
444.6684	0.000000
444.6691	0.000000
444.6699	0.000000
444.6707	0.000000
444.6715	0.000000
444.6722	0.000000
444.6730	0.000000
444.6738	0.000000
444.6745	0.000000
444.6753	0.000000
444.6761	0.000000
444.6768	0.000000
444.6776	0.000000
444.6784	0.000000
444.6792	0.000000
444.6799	0.000000
444.6807	0.000000
444.6815	0.000000
444.6822	0.000000
444.6830	0.000000
444.6838	0.000000
444.6845	0.000000
444.6853	0.000000
444.6861	0.000000
444.6868	0.000000
444.6876	0.000000
444.6884	0.000000
444.6892	0.000000
444.6899	0.000000
444.6907	0.000000
444.6915	0.000000
444.6922	0.000000
444.6930	0.000000
444.6938	0.000000
444.6945	0.000000
444.6953	0.000000
444.6961	0.000000
444.6969	0.000000
444.6976	0.000000
444.6984	0.000000
444.6992	0.000000
444.6999	0.000000
444.7007	0.000000
444.7015	0.000000
444.7022	0.000000
444.7030	0.000000
444.7038	0.000000
444.7046	0.000000
444.7053	0.000000
444.7061	0.000000
444.7069	0.000000
444.7076	0.000000
444.7084	0.000000
444.7092	0.000000
444.7099	0.000000
444.7107	0.000000
444.7115	0.000000
444.7122	0.000000
444.7130	0.000000
444.7138	0.000000
444.7146	0.000000
444.7153	0.000000
444.7161	0.000000
444.7169	0.000000
444.7176	0.000000
444.7184	0.000000
444.7192	0.000000
444.7199	0.000000
444.7207	0.000000
444.7215	0.000000
444.7223	0.000000
444.7230	0.000000
444.7238	0.000000
444.7246	0.000000
444.7253	0.000000
444.7261	0.000000
444.7269	0.000000
444.7276	0.000000
444.7284	0.000000
444.7292	0.000000
444.7300	0.000000
444.7307	0.000000
444.7315	0.000000
444.7323	0.000000
444.7330	0.000000
444.7338	0.000000
444.7346	0.000000
444.7353	0.000000
444.7361	0.000000
444.7369	0.000000
444.7376	0.000000
444.7384	0.000000
444.7392	0.000000
444.7400	0.000000
444.7407	0.000000
444.7415	0.000000
444.7423	0.000000
444.7430	0.000000
444.7438	0.000000
444.7446	0.000000
444.7453	0.000000
444.7461	0.000000
444.7469	0.000000
444.7477	0.000000
444.7484	0.000000
444.7492	0.000000
444.7500	0.000000
444.7507	0.000000
444.7515	0.000000
444.7523	0.000000
444.7530	0.000000
444.7538	0.000000
444.7546	0.000000
444.7554	0.000000
444.7561	0.000000
444.7569	0.000000
444.7577	0.000000
444.7584	0.000000
444.7592	0.000000
444.7600	0.000000
444.7607	0.000000
444.7615	0.000000
444.7623	0.000000
444.7631	0.000000
444.7638	0.000000
444.7646	0.000000
444.7654	0.000000
444.7661	0.000000
444.7669	0.000000
444.7677	0.000000
444.7684	0.000000
444.7692	0.000000
444.7700	0.000000
