2852.4577	0.000000
2852.4584	0.000000
2852.4591	0.000000
2852.4598	0.000000
2852.4604	0.000000
2852.4611	0.000000
2852.4618	0.000000
2852.4625	0.000000
2852.4632	0.000000
2852.4638	0.000000
2852.4645	0.000000
2852.4652	0.000000
2852.4659	0.000000
2852.4666	0.000000
2852.4672	0.000000
2852.4679	0.000000
2852.4686	0.000000
2852.4693	0.000000
2852.4700	0.000000
2852.4706	0.000000
2852.4713	0.000000
2852.4720	0.000000
2852.4727	0.000000
2852.4733	0.000000
2852.4740	0.000000
2852.4747	0.000000
2852.4754	0.000000
2852.4761	0.000000
2852.4767	0.000000
2852.4774	0.000000
2852.4781	0.000000
2852.4788	0.000000
2852.4795	0.000000
2852.4801	0.000000
2852.4808	0.000000
2852.4815	0.000000
2852.4822	0.000000
2852.4829	0.000000
2852.4835	0.000000
2852.4842	0.000000
2852.4849	0.000000
2852.4856	0.000000
2852.4863	0.000000
2852.4869	0.000000
2852.4876	0.000000
2852.4883	0.000000
2852.4890	0.000000
2852.4897	0.000000
2852.4903	0.000000
2852.4910	0.000000
2852.4917	0.000000
2852.4924	0.000000
2852.4931	0.000000
2852.4937	0.000000
2852.4944	0.000000
2852.4951	0.000000
2852.4958	0.000000
2852.4965	0.000000
2852.4971	0.000000
2852.4978	0.000000
2852.4985	0.000000
2852.4992	0.000000
2852.4999	0.000000
2852.5005	0.000000
2852.5012	0.000000
2852.5019	0.000000
2852.5026	0.000000
2852.5033	0.000000
2852.5039	0.000000
2852.5046	0.000000
2852.5053	0.000000
2852.5060	0.000000
2852.5067	0.000000
2852.5073	0.000000
2852.5080	0.000000
2852.5087	0.000000
2852.5094	0.000000
2852.5101	0.000000
2852.5107	0.000000
2852.5114	0.000000
2852.5121	0.000000
2852.5128	0.000000
2852.5135	0.000000
2852.5141	0.000000
2852.5148	0.000000
2852.5155	0.000000
2852.5162	0.000000
2852.5169	0.000000
2852.5175	0.000000
2852.5182	0.000000
2852.5189	0.000000
2852.5196	0.000000
2852.5203	0.000000
2852.5209	0.000000
2852.5216	0.000000
2852.5223	0.000000
2852.5230	0.000000
2852.5237	0.000000
2852.5243	0.000000
2852.5250	0.000000
2852.5257	0.000000
2852.5264	0.000000
2852.5271	0.000000
2852.5277	0.000000
2852.5284	0.000000
2852.5291	0.000000
2852.5298	0.000000
2852.5305	0.000000
2852.5311	0.000000
2852.5318	0.000000
2852.5325	0.000000
2852.5332	0.000000
2852.5339	0.000000
2852.5345	0.000000
2852.5352	0.000000
2852.5359	0.000000
2852.5366	0.000000
2852.5373	0.000000
2852.5379	0.000000
2852.5386	0.000000
2852.5393	0.000000
2852.5400	0.000000
2852.5407	0.000000
2852.5413	0.000000
2852.5420	0.000000
2852.5427	0.000000
2852.5434	0.000000
2852.5441	0.000000
2852.5447	0.000000
2852.5454	0.000000
2852.5461	0.000000
2852.5468	0.000000
2852.5475	0.000000
2852.5481	0.000000
2852.5488	0.000000
2852.5495	0.000000
2852.5502	0.000000
2852.5509	0.000000
2852.5515	0.000000
2852.5522	0.000000
2852.5529	0.000000
2852.5536	0.000000
2852.5542	0.000000
2852.5549	0.000000
2852.5556	0.000000
2852.5563	0.000000
2852.5570	0.000000
2852.5576	0.000000
2852.5583	0.000000
2852.5590	0.000000
2852.5597	0.000000
2852.5604	0.000000
2852.5610	0.000000
2852.5617	0.000000
2852.5624	0.000000
2852.5631	0.000000
2852.5638	0.000000
2852.5644	0.000000
2852.5651	0.000000
2852.5658	0.000000
2852.5665	0.000000
2852.5672	0.000000
2852.5678	0.000000
2852.5685	0.000000
2852.5692	0.000000
2852.5699	0.000000
2852.5706	0.000000
2852.5712	0.000000
2852.5719	0.000000
2852.5726	0.000000
2852.5733	0.000000
2852.5740	0.000000
2852.5746	0.000000
2852.5753	0.000000
2852.5760	0.000000
2852.5767	0.000000
2852.5774	0.000000
2852.5780	0.000000
2852.5787	0.000000
2852.5794	0.000000
2852.5801	0.000000
2852.5808	0.000000
2852.5814	0.000000
2852.5821	0.000000
2852.5828	0.000000
2852.5835	0.000000
2852.5842	0.000000
2852.5848	0.000000
2852.5855	0.000000
2852.5862	0.000000
2852.5869	0.000000
2852.5876	0.000000
2852.5882	0.000000
2852.5889	0.000000
2852.5896	0.000000
2852.5903	0.000000
2852.5910	0.000000
2852.5916	0.000000
2852.5923	0.000000
2852.5930	0.000000
2852.5937	0.000000
2852.5944	0.000000
2852.5950	0.000000
2852.5957	0.000000
2852.5964	0.000000
2852.5971	0.000000
2852.5978	0.000000
2852.5984	0.000000
2852.5991	0.000000
2852.5998	0.000000
2852.6005	0.000000
2852.6012	0.000000
2852.6018	0.000000
2852.6025	0.000000
2852.6032	0.000000
2852.6039	0.000000
2852.6046	0.000000
2852.6052	0.000000
2852.6059	0.000000
2852.6066	0.000000
2852.6073	0.000000
2852.6080	0.000000
2852.6086	0.000000
2852.6093	0.000000
2852.6100	0.000000
2852.6107	0.000000
2852.6114	0.000000
2852.6120	0.000000
2852.6127	0.000000
2852.6134	0.000000
2852.6141	0.000000
2852.6148	0.000000
2852.6154	0.000000
2852.6161	0.000000
2852.6168	0.000000
2852.6175	0.000000
2852.6182	0.000000
2852.6188	0.000000
2852.6195	0.000000
2852.6202	0.000000
2852.6209	0.000000
2852.6216	0.000000
2852.6222	0.000000
2852.6229	0.000000
2852.6236	0.000000
2852.6243	0.000000
2852.6250	0.000000
2852.6256	0.000000
2852.6263	0.000000
2852.6270	0.000000
2852.6277	0.000000
2852.6284	0.000000
2852.6290	0.000000
2852.6297	0.000000
2852.6304	0.000000
2852.6311	0.000000
2852.6317	0.000000
2852.6324	0.000000
2852.6331	0.000000
2852.6338	0.000000
2852.6345	0.000000
2852.6351	0.000000
2852.6358	0.000000
2852.6365	0.000000
2852.6372	0.000000
2852.6379	0.000000
2852.6385	0.000000
2852.6392	0.000000
2852.6399	0.000000
2852.6406	0.000000
2852.6413	0.000000
2852.6419	0.000000
2852.6426	0.000000
2852.6433	0.000000
2852.6440	0.000000
2852.6447	0.000000
2852.6453	0.000000
2852.6460	0.000000
2852.6467	0.000000
2852.6474	0.000000
2852.6481	0.000000
2852.6487	0.000000
2852.6494	0.000000
2852.6501	0.000000
2852.6508	0.000000
2852.6515	0.000000
2852.6521	0.000000
2852.6528	0.000000
2852.6535	0.000000
2852.6542	0.000000
2852.6549	0.000000
2852.6555	0.000000
2852.6562	0.000000
2852.6569	0.000000
2852.6576	0.000000
2852.6583	0.000000
2852.6589	0.000000
2852.6596	0.000000
2852.6603	0.000000
2852.6610	0.000000
2852.6617	0.000000
2852.6623	0.000000
2852.6630	0.000000
2852.6637	0.000000
2852.6644	0.000000
2852.6651	0.000000
2852.6657	0.000000
2852.6664	0.000000
2852.6671	0.000000
2852.6678	0.000000
2852.6685	0.000000
2852.6691	0.000000
2852.6698	0.000000
2852.6705	0.000000
2852.6712	0.000000
2852.6719	0.000000
2852.6725	0.000000
2852.6732	0.000000
2852.6739	0.000000
2852.6746	0.000000
2852.6753	0.000000
2852.6759	0.000000
2852.6766	0.000000
2852.6773	0.000000
2852.6780	0.000000
2852.6787	0.000000
2852.6793	0.000000
2852.6800	0.000000
2852.6807	0.000000
2852.6814	0.000000
2852.6821	0.000000
2852.6827	0.000000
2852.6834	0.000000
2852.6841	0.000000
2852.6848	0.000000
2852.6855	0.000000
2852.6861	0.000000
2852.6868	0.000000
2852.6875	0.000000
2852.6882	0.000000
2852.6889	0.000000
2852.6895	0.000000
2852.6902	0.000000
2852.6909	0.000000
2852.6916	0.000000
2852.6923	0.000000
2852.6929	0.000000
2852.6936	0.000000
2852.6943	0.000000
2852.6950	0.000000
2852.6957	0.000000
2852.6963	0.000000
2852.6970	0.000000
2852.6977	0.000000
2852.6984	0.000000
2852.6991	0.000000
2852.6997	0.000000
2852.7004	0.000000
2852.7011	0.000000
2852.7018	0.000000
2852.7025	0.000000
2852.7031	0.000000
2852.7038	0.000000
2852.7045	0.000000
2852.7052	0.000000
2852.7059	0.000000
2852.7065	0.000000
2852.7072	0.000000
2852.7079	0.000000
2852.7086	0.000000
2852.7093	0.000000
2852.7099	0.000000
2852.7106	0.000000
2852.7113	0.000000
2852.7120	0.000000
2852.7126	0.000000
2852.7133	0.000000
2852.7140	0.000000
2852.7147	0.000000
2852.7154	0.000000
2852.7160	0.000000
2852.7167	0.000000
2852.7174	0.000000
2852.7181	0.000000
2852.7188	0.000000
2852.7194	0.000000
2852.7201	0.000000
2852.7208	0.000000
2852.7215	0.000000
2852.7222	0.000000
2852.7228	0.000000
2852.7235	0.000000
2852.7242	0.000000
2852.7249	0.000000
2852.7256	0.000000
2852.7262	0.000000
2852.7269	0.000000
2852.7276	0.000000
2852.7283	0.000000
2852.7290	0.000000
2852.7296	0.000000
2852.7303	0.000000
2852.7310	0.000000
2852.7317	0.000000
2852.7324	0.000000
2852.7330	0.000000
2852.7337	0.000000
2852.7344	0.000000
2852.7351	0.000000
2852.7358	0.000000
2852.7364	0.000000
2852.7371	0.000000
2852.7378	0.000000
2852.7385	0.000000
2852.7392	0.000000
2852.7398	0.000000
2852.7405	0.000000
2852.7412	0.000000
2852.7419	0.000000
2852.7426	0.000000
2852.7432	0.000000
2852.7439	0.000000
2852.7446	0.000000
2852.7453	0.000000
2852.7460	0.000000
2852.7466	0.000000
2852.7473	0.000000
2852.7480	0.000000
2852.7487	0.000000
2852.7494	0.000000
2852.7500	0.000000
2852.7507	0.000000
2852.7514	0.000000
2852.7521	0.000000
2852.7528	0.000000
2852.7534	0.000000
2852.7541	0.000000
2852.7548	0.000000
2852.7555	0.000000
2852.7562	0.000000
2852.7568	0.000000
2852.7575	0.000000
2852.7582	0.000000
2852.7589	0.000000
2852.7596	0.000000
2852.7602	0.000000
2852.7609	0.000000
2852.7616	0.000000
2852.7623	0.000000
2852.7630	0.000000
2852.7636	0.000000
2852.7643	0.000000
2852.7650	0.000000
2852.7657	0.000000
2852.7664	0.000000
2852.7670	0.000000
2852.7677	0.000000
2852.7684	0.000000
2852.7691	0.000000
2852.7698	0.000000
2852.7704	0.000000
2852.7711	0.000000
2852.7718	0.000000
2852.7725	0.000000
2852.7732	0.000000
2852.7738	0.000000
2852.7745	0.000000
2852.7752	0.000000
2852.7759	0.000000
2852.7766	0.000000
2852.7772	0.000000
2852.7779	0.000000
2852.7786	0.000000
2852.7793	0.000000
2852.7800	0.000000
2852.7806	0.000000
2852.7813	0.000000
2852.7820	0.000000
2852.7827	0.000000
2852.7834	0.000000
2852.7840	0.000000
2852.7847	0.000000
2852.7854	0.000000
2852.7861	0.000000
2852.7868	0.000000
2852.7874	0.000000
2852.7881	0.000000
2852.7888	0.000000
2852.7895	0.000000
2852.7901	0.000000
2852.7908	0.000000
2852.7915	0.000000
2852.7922	0.000000
2852.7929	0.000000
2852.7935	0.000000
2852.7942	0.000000
2852.7949	0.000000
2852.7956	0.000000
2852.7963	0.000000
2852.7969	0.000000
2852.7976	0.000000
2852.7983	0.000000
2852.7990	0.000000
2852.7997	0.000000
2852.8003	0.000000
2852.8010	0.000000
2852.8017	0.000000
2852.8024	0.000000
2852.8031	0.000000
2852.8037	0.000000
2852.8044	0.000000
2852.8051	0.000000
2852.8058	0.000000
2852.8065	0.000000
2852.8071	0.000000
2852.8078	0.000000
2852.8085	0.000000
2852.8092	0.000000
2852.8099	0.000000
2852.8105	0.000000
2852.8112	0.000000
2852.8119	0.000000
2852.8126	0.000000
2852.8133	0.000000
2852.8139	0.000000
2852.8146	0.000000
2852.8153	0.000000
2852.8160	0.000000
2852.8167	0.000000
2852.8173	0.000000
2852.8180	0.000000
2852.8187	0.000000
2852.8194	0.000000
2852.8201	0.000000
2852.8207	0.000000
2852.8214	0.000000
2852.8221	0.000000
2852.8228	0.000000
2852.8235	0.000000
2852.8241	0.000000
2852.8248	0.000000
2852.8255	0.000000
2852.8262	0.000000
2852.8269	0.000000
2852.8275	0.000000
2852.8282	0.000000
2852.8289	0.000000
2852.8296	0.000000
2852.8303	0.000000
2852.8309	0.000000
2852.8316	0.000000
2852.8323	0.000000
2852.8330	0.000000
2852.8337	0.000000
2852.8343	0.000000
2852.8350	0.000000
2852.8357	0.000000
2852.8364	0.000000
2852.8371	0.000000
2852.8377	0.000000
2852.8384	0.000000
2852.8391	0.000000
2852.8398	0.000000
2852.8405	0.000000
2852.8411	0.000000
2852.8418	0.000000
2852.8425	0.000000
2852.8432	0.000000
2852.8439	0.000000
2852.8445	0.000000
2852.8452	0.000000
2852.8459	0.000000
2852.8466	0.000000
2852.8473	0.000000
2852.8479	0.000000
2852.8486	0.000000
2852.8493	0.000000
2852.8500	0.000000
2852.8507	0.000000
2852.8513	0.000000
2852.8520	0.000000
2852.8527	0.000000
2852.8534	0.000000
2852.8541	0.000000
2852.8547	0.000000
2852.8554	0.000000
2852.8561	0.000000
2852.8568	0.000000
2852.8575	0.000000
2852.8581	0.000000
2852.8588	0.000000
2852.8595	0.000000
2852.8602	0.000000
2852.8609	0.000000
2852.8615	0.000000
2852.8622	0.000000
2852.8629	0.000000
2852.8636	0.000000
2852.8643	0.000000
2852.8649	0.000000
2852.8656	0.000000
2852.8663	0.000000
2852.8670	0.000000
2852.8677	0.000000
2852.8683	0.000000
2852.8690	0.000000
2852.8697	0.000000
2852.8704	0.000000
2852.8710	0.000000
2852.8717	0.000000
2852.8724	0.000000
2852.8731	0.000000
2852.8738	0.000000
2852.8744	0.000000
2852.8751	0.000000
2852.8758	0.000000
2852.8765	0.000000
2852.8772	0.000000
2852.8778	0.000000
2852.8785	0.000000
2852.8792	0.000000
2852.8799	0.000000
2852.8806	0.000000
2852.8812	0.000000
2852.8819	0.000000
2852.8826	0.000000
2852.8833	0.000000
2852.8840	0.000000
2852.8846	0.000000
2852.8853	0.000000
2852.8860	0.000000
2852.8867	0.000000
2852.8874	0.000000
2852.8880	0.000000
2852.8887	0.000000
2852.8894	0.000000
2852.8901	0.000000
2852.8908	0.000000
2852.8914	0.000000
2852.8921	0.000000
2852.8928	0.000000
2852.8935	0.000000
2852.8942	0.000000
2852.8948	0.000000
2852.8955	0.000000
2852.8962	0.000000
2852.8969	0.000000
2852.8976	0.000000
2852.8982	0.000000
2852.8989	0.000000
2852.8996	0.000000
2852.9003	0.000000
2852.9010	0.000000
2852.9016	0.000000
2852.9023	0.000000
2852.9030	0.000000
2852.9037	0.000000
2852.9044	0.000000
2852.9050	0.000000
2852.9057	0.000000
2852.9064	0.000000
2852.9071	0.000000
2852.9078	0.000000
2852.9084	0.000000
2852.9091	0.000000
2852.9098	0.000000
2852.9105	0.000000
2852.9112	0.000000
2852.9118	0.000000
2852.9125	0.000000
2852.9132	0.000000
2852.9139	0.000000
2852.9146	0.000000
2852.9152	0.000000
2852.9159	0.000000
2852.9166	0.000000
2852.9173	0.000000
2852.9180	0.000000
2852.9186	0.000000
2852.9193	0.000000
2852.9200	0.000000
2852.9207	0.000000
2852.9214	0.000000
2852.9220	0.000000
2852.9227	0.000000
2852.9234	0.000000
2852.9241	0.000000
2852.9248	0.000000
2852.9254	0.000000
2852.9261	0.000000
2852.9268	0.000000
2852.9275	0.000000
2852.9282	0.000000
2852.9288	0.000000
2852.9295	0.000000
2852.9302	0.000000
2852.9309	0.000000
2852.9316	0.000000
2852.9322	0.000000
2852.9329	0.000000
2852.9336	0.000000
2852.9343	0.000000
2852.9350	0.000000
2852.9356	0.000000
2852.9363	0.000000
2852.9370	0.000000
2852.9377	0.000000
2852.9384	0.000000
2852.9390	0.000000
2852.9397	0.000000
2852.9404	0.000000
2852.9411	0.000000
2852.9418	0.000000
2852.9424	0.000000
2852.9431	0.000000
2852.9438	0.000000
2852.9445	0.000000
2852.9452	0.000000
2852.9458	0.000000
2852.9465	0.000000
2852.9472	0.000000
2852.9479	0.000000
2852.9485	0.000000
2852.9492	0.000000
2852.9499	0.000000
2852.9506	0.000000
2852.9513	0.000000
2852.9519	0.000000
2852.9526	0.000000
2852.9533	0.000000
2852.9540	0.000000
2852.9547	0.000000
2852.9553	0.000000
2852.9560	0.000000
2852.9567	0.000000
2852.9574	0.000000
2852.9581	0.000000
2852.9587	0.000000
2852.9594	0.000000
2852.9601	0.000000
2852.9608	0.000000
2852.9615	0.000000
2852.9621	0.000000
2852.9628	0.000000
2852.9635	0.000000
2852.9642	0.000000
2852.9649	0.000000
2852.9655	0.000000
2852.9662	0.000000
2852.9669	0.000000
2852.9676	0.000000
2852.9683	0.000000
2852.9689	0.000000
2852.9696	0.000000
2852.9703	0.000000
2852.9710	0.000000
2852.9717	0.000000
2852.9723	0.000000
2852.9730	0.000000
2852.9737	0.000000
2852.9744	0.000000
2852.9751	0.000000
2852.9757	0.000000
2852.9764	0.000000
2852.9771	0.000000
2852.9778	0.000000
2852.9785	0.000000
2852.9791	0.000000
2852.9798	0.000000
2852.9805	0.000000
2852.9812	0.000000
2852.9819	0.000000
2852.9825	0.000000
2852.9832	0.000000
2852.9839	0.000000
2852.9846	0.000000
2852.9853	0.000000
2852.9859	0.000000
2852.9866	0.000000
2852.9873	0.000000
2852.9880	0.000000
2852.9887	0.000000
2852.9893	0.000000
2852.9900	0.000000
2852.9907	0.000000
2852.9914	0.000000
2852.9921	0.000000
2852.9927	0.000000
2852.9934	0.000000
2852.9941	0.000000
2852.9948	0.000000
2852.9955	0.000000
2852.9961	0.000000
2852.9968	0.000000
2852.9975	0.000000
2852.9982	0.000000
2852.9989	0.000000
2852.9995	0.000000
2853.0002	0.000000
2853.0009	0.000000
2853.0016	0.000000
2853.0023	0.000000
2853.0029	0.000000
2853.0036	0.000000
2853.0043	0.000000
2853.0050	0.000000
2853.0057	0.000000
2853.0063	0.000000
2853.0070	0.000000
2853.0077	0.000000
2853.0084	0.000000
2853.0091	0.000000
2853.0097	0.000000
2853.0104	0.000000
2853.0111	0.000000
2853.0118	0.000000
2853.0125	0.000000
2853.0131	0.000000
2853.0138	0.000000
2853.0145	0.000000
2853.0152	0.000000
2853.0159	0.000000
2853.0165	0.000000
2853.0172	0.000000
2853.0179	0.000000
2853.0186	0.000000
2853.0193	0.000000
2853.0199	0.000000
2853.0206	0.000000
2853.0213	0.000000
2853.0220	0.000000
2853.0227	0.000000
2853.0233	0.000000
2853.0240	0.000000
2853.0247	0.000000
2853.0254	0.000000
2853.0261	0.000000
2853.0267	0.000000
2853.0274	0.000000
2853.0281	0.000000
2853.0288	0.000000
2853.0294	0.000000
2853.0301	0.000000
2853.0308	0.000000
2853.0315	0.000000
2853.0322	0.000000
2853.0328	0.000000
2853.0335	0.000000
2853.0342	0.000000
2853.0349	0.000000
2853.0356	0.000000
2853.0362	0.000000
2853.0369	0.000000
2853.0376	0.000000
2853.0383	0.000000
2853.0390	0.000000
2853.0396	0.000000
2853.0403	0.000000
2853.0410	0.000000
2853.0417	0.000000
2853.0424	0.000000
2853.0430	0.000000
2853.0437	0.000000
2853.0444	0.000000
2853.0451	0.000000
2853.0458	0.000000
2853.0464	0.000000
2853.0471	0.000000
2853.0478	0.000000
2853.0485	0.000000
2853.0492	0.000000
2853.0498	0.000000
2853.0505	0.000000
2853.0512	0.000000
2853.0519	0.000000
2853.0526	0.000000
2853.0532	0.000000
2853.0539	0.000000
2853.0546	0.000000
2853.0553	0.000000
2853.0560	0.000000
2853.0566	0.000000
2853.0573	0.000000
2853.0580	0.000000
2853.0587	0.000000
2853.0594	0.000000
2853.0600	0.000000
2853.0607	0.000000
2853.0614	0.000000
2853.0621	0.000000
2853.0628	0.000000
2853.0634	0.000000
2853.0641	0.000000
2853.0648	0.000000
2853.0655	0.000000
2853.0662	0.000000
2853.0668	0.000000
2853.0675	0.000000
2853.0682	0.000000
2853.0689	0.000000
2853.0696	0.000000
2853.0702	0.000000
2853.0709	0.000000
2853.0716	0.000000
2853.0723	0.000000
2853.0730	0.000000
2853.0736	0.000000
2853.0743	0.000000
2853.0750	0.000000
2853.0757	0.000000
2853.0764	0.000000
2853.0770	0.000000
2853.0777	0.000000
2853.0784	0.000000
2853.0791	0.000000
2853.0798	0.000000
2853.0804	0.000000
2853.0811	0.000000
2853.0818	0.000000
2853.0825	0.000000
2853.0832	0.000000
2853.0838	0.000000
2853.0845	0.000000
2853.0852	0.000000
2853.0859	0.000000
2853.0866	0.000000
2853.0872	0.000000
2853.0879	0.000000
2853.0886	0.000000
2853.0893	0.000000
2853.0900	0.000000
2853.0906	0.000000
2853.0913	0.000000
2853.0920	0.000000
2853.0927	0.000000
2853.0934	0.000000
2853.0940	0.000000
2853.0947	0.000000
2853.0954	0.000000
2853.0961	0.000000
2853.0968	0.000000
2853.0974	0.000000
2853.0981	0.000000
2853.0988	0.000000
2853.0995	0.000000
2853.1002	0.000000
2853.1008	0.000000
2853.1015	0.000000
2853.1022	0.000000
2853.1029	0.000000
2853.1036	0.000000
2853.1042	0.000000
2853.1049	0.000000
2853.1056	0.000000
2853.1063	0.000000
2853.1069	0.000000
2853.1076	0.000000
2853.1083	0.000000
2853.1090	0.000000
2853.1097	0.000000
2853.1103	0.000000
2853.1110	0.000000
2853.1117	0.000000
2853.1124	0.000000
2853.1131	0.000000
2853.1137	0.000000
2853.1144	0.000000
2853.1151	0.000000
2853.1158	0.000000
2853.1165	0.000000
2853.1171	0.000000
2853.1178	0.000000
2853.1185	0.000000
2853.1192	0.000000
2853.1199	0.000000
2853.1205	0.000000
2853.1212	0.000000
2853.1219	0.000000
2853.1226	0.000000
2853.1233	0.000000
2853.1239	0.000000
2853.1246	0.000000
2853.1253	0.000000
2853.1260	0.000000
2853.1267	0.000000
2853.1273	0.000000
2853.1280	0.000000
2853.1287	0.000000
2853.1294	0.000000
2853.1301	0.000000
2853.1307	0.000000
2853.1314	0.000000
2853.1321	0.000000
2853.1328	0.000000
2853.1335	0.000000
2853.1341	0.000000
2853.1348	0.000000
2853.1355	0.000000
2853.1362	0.000000
2853.1369	0.000000
2853.1375	0.000000
2853.1382	0.000000
2853.1389	0.000000
2853.1396	0.000000
2853.1403	0.000000
2853.1409	0.000000
2853.1416	0.000000
2853.1423	0.000000
2853.1430	0.000000
2853.1437	0.000000
2853.1443	0.000000
2853.1450	0.000000
2853.1457	0.000000
2853.1464	0.000000
2853.1471	0.000000
2853.1477	0.000000
2853.1484	0.000000
2853.1491	0.000000
2853.1498	0.000000
2853.1505	0.000000
2853.1511	0.000000
2853.1518	0.000000
2853.1525	0.000000
2853.1532	0.000000
2853.1539	0.000000
2853.1545	0.000000
2853.1552	0.000000
2853.1559	0.000000
2853.1566	0.000000
2853.1573	0.000000
2853.1579	0.000000
2853.1586	0.000000
2853.1593	0.000000
2853.1600	0.000000
2853.1607	0.000000
2853.1613	0.000000
2853.1620	0.000000
2853.1627	0.000000
2853.1634	0.000000
2853.1641	0.000000
2853.1647	0.000000
2853.1654	0.000000
2853.1661	0.000000
2853.1668	0.000000
2853.1675	0.000000
2853.1681	0.000000
2853.1688	0.000000
2853.1695	0.000000
2853.1702	0.000000
2853.1709	0.000000
2853.1715	0.000000
2853.1722	0.000000
2853.1729	0.000000
2853.1736	0.000000
2853.1743	0.000000
2853.1749	0.000000
2853.1756	0.000000
2853.1763	0.000000
2853.1770	0.000000
2853.1777	0.000000
2853.1783	0.000000
2853.1790	0.000000
2853.1797	0.000000
2853.1804	0.000000
2853.1811	0.000000
2853.1817	0.000000
2853.1824	0.000000
2853.1831	0.000000
2853.1838	0.000000
2853.1845	0.000000
2853.1851	0.000000
2853.1858	0.000000
2853.1865	0.000000
2853.1872	0.000000
2853.1878	0.000000
2853.1885	0.000000
2853.1892	0.000000
2853.1899	0.000000
2853.1906	0.000000
2853.1912	0.000000
2853.1919	0.000000
2853.1926	0.000000
2853.1933	0.000000
2853.1940	0.000000
2853.1946	0.000000
2853.1953	0.000000
2853.1960	0.000000
2853.1967	0.000000
2853.1974	0.000000
2853.1980	0.000000
2853.1987	0.000000
2853.1994	0.000000
2853.2001	0.000000
2853.2008	0.000000
2853.2014	0.000000
2853.2021	0.000000
2853.2028	0.000000
