453.7760	0.000000
453.7768	0.000000
453.7777	0.000000
453.7785	0.000000
453.7793	0.000000
453.7802	0.000000
453.7810	0.000000
453.7818	0.000000
453.7826	0.000000
453.7835	0.000000
453.7843	0.000000
453.7851	0.000000
453.7859	0.000000
453.7868	0.000000
453.7876	0.000000
453.7884	0.000000
453.7892	0.000000
453.7901	0.000000
453.7909	0.000000
453.7917	0.000000
453.7925	0.000000
453.7934	0.000000
453.7942	0.000000
453.7950	0.000000
453.7959	0.000000
453.7967	0.000000
453.7975	0.000000
453.7983	0.000000
453.7992	0.000000
453.8000	0.000000
453.8008	0.000000
453.8016	0.000000
453.8025	0.000000
453.8033	0.000000
453.8041	0.000000
453.8049	0.000000
453.8058	0.000000
453.8066	0.000000
453.8074	0.000000
453.8082	0.000000
453.8091	0.000000
453.8099	0.000000
453.8107	0.000000
453.8116	0.000000
453.8124	0.000000
453.8132	0.000000
453.8140	0.000000
453.8149	0.000000
453.8157	0.000000
453.8165	0.000000
453.8173	0.000000
453.8182	0.000000
453.8190	0.000000
453.8198	0.000000
453.8206	0.000000
453.8215	0.000000
453.8223	0.000000
453.8231	0.000000
453.8239	0.000000
453.8248	0.000000
453.8256	0.000000
453.8264	0.000000
453.8273	0.000000
453.8281	0.000000
453.8289	0.000000
453.8297	0.000000
453.8306	0.000000
453.8314	0.000000
453.8322	0.000000
453.8330	0.000000
453.8339	0.000000
453.8347	0.000000
453.8355	0.000000
453.8363	0.000000
453.8372	0.000000
453.8380	0.000000
453.8388	0.000000
453.8396	0.000000
453.8405	0.000000
453.8413	0.000000
453.8421	0.000000
453.8430	0.000000
453.8438	0.000000
453.8446	0.000000
453.8454	0.000000
453.8463	0.000000
453.8471	0.000000
453.8479	0.000000
453.8487	0.000000
453.8496	0.000000
453.8504	0.000000
453.8512	0.000000
453.8520	0.000000
453.8529	0.000000
453.8537	0.000000
453.8545	0.000000
453.8553	0.000000
453.8562	0.000000
453.8570	0.000000
453.8578	0.000000
453.8587	0.000000
453.8595	0.000000
453.8603	0.000000
453.8611	0.000000
453.8620	0.000000
453.8628	0.000000
453.8636	0.000000
453.8644	0.000000
453.8653	0.000000
453.8661	0.000000
453.8669	0.000000
453.8677	0.000000
453.8686	0.000000
453.8694	0.000000
453.8702	0.000000
453.8711	0.000000
453.8719	0.000000
453.8727	0.000000
453.8735	0.000000
453.8744	0.000000
453.8752	0.000000
453.8760	0.000000
453.8768	0.000000
453.8777	0.000000
453.8785	0.000000
453.8793	0.000000
453.8801	0.000000
453.8810	0.000000
453.8818	0.000000
453.8826	0.000000
453.8834	0.000000
453.8843	0.000000
453.8851	0.000000
453.8859	0.000000
453.8868	0.000000
453.8876	0.000000
453.8884	0.000000
453.8892	0.000000
453.8901	0.000000
453.8909	0.000000
453.8917	0.000000
453.8925	0.000000
453.8934	0.000000
453.8942	0.000000
453.8950	0.000000
453.8958	0.000000
453.8967	0.000000
453.8975	0.000000
453.8983	0.000000
453.8991	0.000000
453.9000	0.000000
453.9008	0.000000
453.9016	0.000000
453.9025	0.000000
453.9033	0.000000
453.9041	0.000000
453.9049	0.000000
453.9058	0.000000
453.9066	0.000000
453.9074	0.000000
453.9082	0.000000
453.9091	0.000000
453.9099	0.000000
453.9107	0.000000
453.9115	0.000000
453.9124	0.000000
453.9132	0.000000
453.9140	0.000000
453.9148	0.000000
453.9157	0.000000
453.9165	0.000000
453.9173	0.000000
453.9182	0.000000
453.9190	0.000000
453.9198	0.000000
453.9206	0.000000
453.9215	0.000000
453.9223	0.000000
453.9231	0.000000
453.9239	0.000000
453.9248	0.000000
453.9256	0.000000
453.9264	0.000000
453.9272	0.000000
453.9281	0.000000
453.9289	0.000000
453.9297	0.000000
453.9305	0.000000
453.9314	0.000000
453.9322	0.000000
453.9330	0.000000
453.9339	0.000000
453.9347	0.000000
453.9355	0.000000
453.9363	0.000000
453.9372	0.000000
453.9380	0.000000
453.9388	0.000000
453.9396	0.000000
453.9405	0.000000
453.9413	0.000000
453.9421	0.000000
453.9429	0.000000
453.9438	0.000000
453.9446	0.000000
453.9454	0.000000
453.9462	0.000000
453.9471	0.000000
453.9479	0.000000
453.9487	0.000000
453.9496	0.000000
453.9504	0.000000
453.9512	0.000000
453.9520	0.000000
453.9529	0.000000
453.9537	0.000000
453.9545	0.000000
453.9553	0.000000
453.9562	0.000000
453.9570	0.000000
453.9578	0.000000
453.9586	0.000000
453.9595	0.000000
453.9603	0.000000
453.9611	0.000000
453.9619	0.000000
453.9628	0.000000
453.9636	0.000000
453.9644	0.000000
453.9653	0.000000
453.9661	0.000000
453.9669	0.000000
453.9677	0.000000
453.9686	0.000000
453.9694	0.000000
453.9702	0.000000
453.9710	0.000000
453.9719	0.000000
453.9727	0.000000
453.9735	0.000000
453.9743	0.000000
453.9752	0.000000
453.9760	0.000000
453.9768	0.000000
453.9776	0.000000
453.9785	0.000000
453.9793	0.000000
453.9801	0.000000
453.9810	0.000000
453.9818	0.000000
453.9826	0.000000
453.9834	0.000000
453.9843	0.000000
453.9851	0.000000
453.9859	0.000000
453.9867	0.000000
453.9876	0.000000
453.9884	0.000000
453.9892	0.000000
453.9900	0.000000
453.9909	0.000000
453.9917	0.000000
453.9925	0.000000
453.9934	0.000000
453.9942	0.000000
453.9950	0.000000
453.9958	0.000000
453.9967	0.000000
453.9975	0.000000
453.9983	0.000000
453.9991	0.000000
454.0000	0.000000
454.0008	0.000000
454.0016	0.000000
454.0024	0.000000
454.0033	0.000000
454.0041	0.000000
454.0049	0.000000
454.0057	0.000000
454.0066	0.000000
454.0074	0.000000
454.0082	0.000000
454.0091	0.000000
454.0099	0.000000
454.0107	0.000000
454.0115	0.000000
454.0124	0.000000
454.0132	0.000000
454.0140	0.000000
454.0148	0.000000
454.0157	0.000000
454.0165	0.000000
454.0173	0.000000
454.0181	0.000000
454.0190	0.000000
454.0198	0.000000
454.0206	0.000000
454.0214	0.000000
454.0223	0.000000
454.0231	0.000000
454.0239	0.000000
454.0248	0.000000
454.0256	0.000000
454.0264	0.000000
454.0272	0.000000
454.0281	0.000000
454.0289	0.000000
454.0297	0.000000
454.0305	0.000000
454.0314	0.000000
454.0322	0.000000
454.0330	0.000000
454.0338	0.000000
454.0347	0.000000
454.0355	0.000000
454.0363	0.000000
454.0371	0.000000
454.0380	0.000000
454.0388	0.000000
454.0396	0.000000
454.0405	0.000000
454.0413	0.000000
454.0421	0.000000
454.0429	0.000000
454.0438	0.000000
454.0446	0.000000
454.0454	0.000000
454.0462	0.000000
454.0471	0.000000
454.0479	0.000000
454.0487	0.000000
454.0495	0.000000
454.0504	0.000000
454.0512	0.000000
454.0520	0.000000
454.0528	0.000000
454.0537	0.000000
454.0545	0.000000
454.0553	0.000000
454.0562	0.000000
454.0570	0.000000
454.0578	0.000000
454.0586	0.000000
454.0595	0.000000
454.0603	0.000000
454.0611	0.000000
454.0619	0.000000
454.0628	0.000000
454.0636	0.000000
454.0644	0.000000
454.0652	0.000000
454.0661	0.000000
454.0669	0.000000
454.0677	0.000000
454.0685	0.000000
454.0694	0.000000
454.0702	0.000000
454.0710	0.000000
454.0719	0.000000
454.0727	0.000000
454.0735	0.000000
454.0743	0.000000
454.0752	0.000000
454.0760	0.000000
454.0768	0.000000
454.0776	0.000000
454.0785	0.000000
454.0793	0.000000
454.0801	0.000000
454.0809	0.000000
454.0818	0.000000
454.0826	0.000000
454.0834	0.000000
454.0842	0.000000
454.0851	0.000000
454.0859	0.000000
454.0867	0.000000
454.0876	0.000000
454.0884	0.000000
454.0892	0.000000
454.0900	0.000000
454.0909	0.000000
454.0917	0.000000
454.0925	0.000000
454.0933	0.000000
454.0942	0.000000
454.0950	0.000000
454.0958	0.000000
454.0966	0.000000
454.0975	0.000000
454.0983	0.000000
454.0991	0.000000
454.0999	0.000000
454.1008	0.000000
454.1016	0.000000
454.1024	0.000000
454.1033	0.000000
454.1041	0.000000
454.1049	0.000000
454.1057	0.000000
454.1066	0.000000
454.1074	0.000000
454.1082	0.000000
454.1090	0.000000
454.1099	0.000000
454.1107	0.000000
454.1115	0.000000
454.1123	0.000000
454.1132	0.000000
454.1140	0.000000
454.1148	0.000000
454.1156	0.000000
454.1165	0.000000
454.1173	0.000000
454.1181	0.000000
454.1190	0.000000
454.1198	0.000000
454.1206	0.000000
454.1214	0.000000
454.1223	0.000000
454.1231	0.000000
454.1239	0.000000
454.1247	0.000000
454.1256	0.000000
454.1264	0.000000
454.1272	0.000000
454.1280	0.000000
454.1289	0.000000
454.1297	0.000000
454.1305	0.000000
454.1314	0.000000
454.1322	0.000000
454.1330	0.000000
454.1338	0.000000
454.1347	0.000000
454.1355	0.000000
454.1363	0.000000
454.1371	0.000000
454.1380	0.000000
454.1388	0.000000
454.1396	0.000000
454.1404	0.000000
454.1413	0.000000
454.1421	0.000000
454.1429	0.000000
454.1437	0.000000
454.1446	0.000000
454.1454	0.000000
454.1462	0.000000
454.1471	0.000000
454.1479	0.000000
454.1487	0.000000
454.1495	0.000000
454.1504	0.000000
454.1512	0.000000
454.1520	0.000000
454.1528	0.000000
454.1537	0.000000
454.1545	0.000000
454.1553	0.000000
454.1561	0.000000
454.1570	0.000000
454.1578	0.000000
454.1586	0.000000
454.1594	0.000000
454.1603	0.000000
454.1611	0.000000
454.1619	0.000000
454.1628	0.000000
454.1636	0.000000
454.1644	0.000000
454.1652	0.000000
454.1661	0.000000
454.1669	0.000000
454.1677	0.000000
454.1685	0.000000
454.1694	0.000000
454.1702	0.000000
454.1710	0.000000
454.1718	0.000000
454.1727	0.000000
454.1735	0.000000
454.1743	0.000000
454.1751	0.000000
454.1760	0.000000
454.1768	0.000000
454.1776	0.000000
454.1785	0.000000
454.1793	0.000000
454.1801	0.000000
454.1809	0.000000
454.1818	0.000000
454.1826	0.000000
454.1834	0.000000
454.1842	0.000000
454.1851	0.000000
454.1859	0.000000
454.1867	0.000000
454.1875	0.000000
454.1884	0.000000
454.1892	0.000000
454.1900	0.000000
454.1908	0.000000
454.1917	0.000000
454.1925	0.000000
454.1933	0.000000
454.1942	0.000000
454.1950	0.000000
454.1958	0.000000
454.1966	0.000000
454.1975	0.000000
454.1983	0.000000
454.1991	0.000000
454.1999	0.000000
454.2008	0.000000
454.2016	0.000000
454.2024	0.000000
454.2032	0.000000
454.2041	0.000000
454.2049	0.000000
454.2057	0.000000
454.2065	0.000000
454.2074	0.000000
454.2082	0.000000
454.2090	0.000000
454.2099	0.000000
454.2107	0.000000
454.2115	0.000000
454.2123	0.000000
454.2132	0.000000
454.2140	0.000000
454.2148	0.000000
454.2156	0.000000
454.2165	0.000000
454.2173	0.000000
454.2181	0.000000
454.2189	0.000000
454.2198	0.000000
454.2206	0.000000
454.2214	0.000000
454.2222	0.000000
454.2231	0.000000
454.2239	0.000000
454.2247	0.000000
454.2256	0.000000
454.2264	0.000000
454.2272	0.000000
454.2280	0.000000
454.2289	0.000000
454.2297	0.000000
454.2305	0.000000
454.2313	0.000000
454.2322	0.000000
454.2330	0.000000
454.2338	0.000000
454.2346	0.000000
454.2355	0.000000
454.2363	0.000000
454.2371	0.000000
454.2379	0.000000
454.2388	0.000000
454.2396	0.000000
454.2404	0.000000
454.2413	0.000000
454.2421	0.000000
454.2429	0.000000
454.2437	0.000000
454.2446	0.000000
454.2454	0.000000
454.2462	0.000000
454.2470	0.000000
454.2479	0.000000
454.2487	0.000000
454.2495	0.000000
454.2503	0.000000
454.2512	0.000000
454.2520	0.000000
454.2528	0.000000
454.2537	0.000000
454.2545	0.000000
454.2553	0.000000
454.2561	0.000000
454.2570	0.000000
454.2578	0.000000
454.2586	0.000000
454.2594	0.000000
454.2603	0.000000
454.2611	0.000000
454.2619	0.000000
454.2627	0.000000
454.2636	0.000000
454.2644	0.000000
454.2652	0.000000
454.2660	0.000000
454.2669	0.000000
454.2677	0.000000
454.2685	0.000000
454.2694	0.000000
454.2702	0.000000
454.2710	0.000000
454.2718	0.000000
454.2727	0.000000
454.2735	0.000000
454.2743	0.000000
454.2751	0.000000
454.2760	0.000000
454.2768	0.000000
454.2776	0.000000
454.2784	0.000000
454.2793	0.000000
454.2801	0.000000
454.2809	0.000000
454.2817	0.000000
454.2826	0.000000
454.2834	0.000000
454.2842	0.000000
454.2851	0.000000
454.2859	0.000000
454.2867	0.000000
454.2875	0.000000
454.2884	0.000000
454.2892	0.000000
454.2900	0.000000
454.2908	0.000000
454.2917	0.000000
454.2925	0.000000
454.2933	0.000000
454.2941	0.000000
454.2950	0.000000
454.2958	0.000000
454.2966	0.000000
454.2974	0.000000
454.2983	0.000000
454.2991	0.000000
454.2999	0.000000
454.3008	0.000000
454.3016	0.000000
454.3024	0.000000
454.3032	0.000000
454.3041	0.000000
454.3049	0.000000
454.3057	0.000000
454.3065	0.000000
454.3074	0.000000
454.3082	0.000000
454.3090	0.000000
454.3098	0.000000
454.3107	0.000000
454.3115	0.000000
454.3123	0.000000
454.3131	0.000000
454.3140	0.000000
454.3148	0.000000
454.3156	0.000000
454.3165	0.000000
454.3173	0.000000
454.3181	0.000000
454.3189	0.000000
454.3198	0.000000
454.3206	0.000000
454.3214	0.000000
454.3222	0.000000
454.3231	0.000000
454.3239	0.000000
454.3247	0.000000
454.3255	0.000000
454.3264	0.000000
454.3272	0.000000
454.3280	0.000000
454.3288	0.000000
454.3297	0.000000
454.3305	0.000000
454.3313	0.000000
454.3322	0.000000
454.3330	0.000000
454.3338	0.000000
454.3346	0.000000
454.3355	0.000000
454.3363	0.000000
454.3371	0.000000
454.3379	0.000000
454.3388	0.000000
454.3396	0.000000
454.3404	0.000000
454.3412	0.000000
454.3421	0.000000
454.3429	0.000000
454.3437	0.000000
454.3445	0.000000
454.3454	0.000000
454.3462	0.000000
454.3470	0.000000
454.3479	0.000000
454.3487	0.000000
454.3495	0.000000
454.3503	0.000000
454.3512	0.000000
454.3520	0.000000
454.3528	0.000000
454.3536	0.000000
454.3545	0.000000
454.3553	0.000000
454.3561	0.000000
454.3569	0.000000
454.3578	0.000000
454.3586	0.000000
454.3594	0.000000
454.3602	0.000000
454.3611	0.000000
454.3619	0.000000
454.3627	0.000000
454.3636	0.000000
454.3644	0.000000
454.3652	0.000000
454.3660	0.000000
454.3669	0.000000
454.3677	0.000000
454.3685	0.000000
454.3693	0.000000
454.3702	0.000000
454.3710	0.000000
454.3718	0.000000
454.3726	0.000000
454.3735	0.000000
454.3743	0.000000
454.3751	0.000000
454.3760	0.000000
454.3768	0.000000
454.3776	0.000000
454.3784	0.000000
454.3793	0.000000
454.3801	0.000000
454.3809	0.000000
454.3817	0.000000
454.3826	0.000000
454.3834	0.000000
454.3842	0.000000
454.3850	0.000000
454.3859	0.000000
454.3867	0.000000
454.3875	0.000000
454.3883	0.000000
454.3892	0.000000
454.3900	0.000000
454.3908	0.000000
454.3917	0.000000
454.3925	0.000000
454.3933	0.000000
454.3941	0.000000
454.3950	0.000000
454.3958	0.000000
454.3966	0.000000
454.3974	0.000000
454.3983	0.000000
454.3991	0.000000
454.3999	0.000000
454.4007	0.000000
454.4016	0.000000
454.4024	0.000000
454.4032	0.000000
454.4040	0.000000
454.4049	0.000000
454.4057	0.000000
454.4065	0.000000
454.4074	0.000000
454.4082	0.000000
454.4090	0.000000
454.4098	0.000000
454.4107	0.000000
454.4115	0.000000
454.4123	0.000000
454.4131	0.000000
454.4140	0.000000
454.4148	0.000000
454.4156	0.000000
454.4164	0.000000
454.4173	0.000000
454.4181	0.000000
454.4189	0.000000
454.4197	0.000000
454.4206	0.000000
454.4214	0.000000
454.4222	0.000000
454.4231	0.000000
454.4239	0.000000
454.4247	0.000000
454.4255	0.000000
454.4264	0.000000
454.4272	0.000000
454.4280	0.000000
454.4288	0.000000
454.4297	0.000000
454.4305	0.000000
454.4313	0.000000
454.4321	0.000000
454.4330	0.000000
454.4338	0.000000
454.4346	0.000000
454.4354	0.000000
454.4363	0.000000
454.4371	0.000000
454.4379	0.000000
454.4388	0.000000
454.4396	0.000000
454.4404	0.000000
454.4412	0.000000
454.4421	0.000000
454.4429	0.000000
454.4437	0.000000
454.4445	0.000000
454.4454	0.000000
454.4462	0.000000
454.4470	0.000000
454.4478	0.000000
454.4487	0.000000
454.4495	0.000000
454.4503	0.000000
454.4511	0.000000
454.4520	0.000000
454.4528	0.000000
454.4536	0.000000
454.4545	0.000000
454.4553	0.000000
454.4561	0.000000
454.4569	0.000000
454.4578	0.000000
454.4586	0.000000
454.4594	0.000000
454.4602	0.000000
454.4611	0.000000
454.4619	0.000000
454.4627	0.000000
454.4635	0.000000
454.4644	0.000000
454.4652	0.000000
454.4660	0.000000
454.4668	0.000000
454.4677	0.000000
454.4685	0.000000
454.4693	0.000000
454.4702	0.000000
454.4710	0.000000
454.4718	0.000000
454.4726	0.000000
454.4735	0.000000
454.4743	0.000000
454.4751	0.000000
454.4759	0.000000
454.4768	0.000000
454.4776	0.000000
454.4784	0.000000
454.4792	0.000000
454.4801	0.000000
454.4809	0.000000
454.4817	0.000000
454.4825	0.000000
454.4834	0.000000
454.4842	0.000000
454.4850	0.000000
454.4859	0.000000
454.4867	0.000000
454.4875	0.000000
454.4883	0.000000
454.4892	0.000000
454.4900	0.000000
454.4908	0.000000
454.4916	0.000000
454.4925	0.000000
454.4933	0.000000
454.4941	0.000000
454.4949	0.000000
454.4958	0.000000
454.4966	0.000000
454.4974	0.000000
454.4982	0.000000
454.4991	0.000000
454.4999	0.000000
454.5007	0.000000
454.5016	0.000000
454.5024	0.000000
454.5032	0.000000
454.5040	0.000000
454.5049	0.000000
454.5057	0.000000
454.5065	0.000000
454.5073	0.000000
454.5082	0.000000
454.5090	0.000000
454.5098	0.000000
454.5106	0.000000
454.5115	0.000000
454.5123	0.000000
454.5131	0.000000
454.5140	0.000000
454.5148	0.000000
454.5156	0.000000
454.5164	0.000000
454.5173	0.000000
454.5181	0.000000
454.5189	0.000000
454.5197	0.000000
454.5206	0.000000
454.5214	0.000000
454.5222	0.000000
454.5230	0.000000
454.5239	0.000000
454.5247	0.000000
454.5255	0.000000
454.5263	0.000000
454.5272	0.000000
454.5280	0.000000
454.5288	0.000000
454.5297	0.000000
454.5305	0.000000
454.5313	0.000000
454.5321	0.000000
454.5330	0.000000
454.5338	0.000000
454.5346	0.000000
454.5354	0.000000
454.5363	0.000000
454.5371	0.000000
454.5379	0.000000
454.5387	0.000000
454.5396	0.000000
454.5404	0.000000
454.5412	0.000000
454.5420	0.000000
454.5429	0.000000
454.5437	0.000000
454.5445	0.000000
454.5454	0.000000
454.5462	0.000000
454.5470	0.000000
454.5478	0.000000
454.5487	0.000000
454.5495	0.000000
454.5503	0.000000
454.5511	0.000000
454.5520	0.000000
454.5528	0.000000
454.5536	0.000000
454.5544	0.000000
454.5553	0.000000
454.5561	0.000000
454.5569	0.000000
454.5577	0.000000
454.5586	0.000000
454.5594	0.000000
454.5602	0.000000
454.5611	0.000000
454.5619	0.000000
454.5627	0.000000
454.5635	0.000000
454.5644	0.000000
454.5652	0.000000
454.5660	0.000000
454.5668	0.000000
454.5677	0.000000
454.5685	0.000000
454.5693	0.000000
454.5701	0.000000
454.5710	0.000000
454.5718	0.000000
454.5726	0.000000
454.5734	0.000000
454.5743	0.000000
454.5751	0.000000
454.5759	0.000000
454.5768	0.000000
454.5776	0.000000
454.5784	0.000000
454.5792	0.000000
454.5801	0.000000
454.5809	0.000000
454.5817	0.000000
454.5825	0.000000
454.5834	0.000000
454.5842	0.000000
454.5850	0.000000
454.5858	0.000000
454.5867	0.000000
454.5875	0.000000
454.5883	0.000000
454.5891	0.000000
454.5900	0.000000
454.5908	0.000000
454.5916	0.000000
454.5925	0.000000
454.5933	0.000000
454.5941	0.000000
454.5949	0.000000
454.5958	0.000000
454.5966	0.000000
454.5974	0.000000
454.5982	0.000000
454.5991	0.000000
454.5999	0.000000
454.6007	0.000000
454.6015	0.000000
454.6024	0.000000
454.6032	0.000000
454.6040	0.000000
454.6048	0.000000
454.6057	0.000000
454.6065	0.000000
454.6073	0.000000
454.6082	0.000000
454.6090	0.000000
454.6098	0.000000
454.6106	0.000000
454.6115	0.000000
454.6123	0.000000
454.6131	0.000000
454.6139	0.000000
454.6148	0.000000
454.6156	0.000000
454.6164	0.000000
454.6172	0.000000
454.6181	0.000000
454.6189	0.000000
454.6197	0.000000
454.6205	0.000000
454.6214	0.000000
454.6222	0.000000
454.6230	0.000000
454.6239	0.000000
454.6247	0.000000
454.6255	0.000000
454.6263	0.000000
454.6272	0.000000
454.6280	0.000000
454.6288	0.000000
454.6296	0.000000
454.6305	0.000000
454.6313	0.000000
454.6321	0.000000
454.6329	0.000000
454.6338	0.000000
454.6346	0.000000
454.6354	0.000000
454.6363	0.000000
454.6371	0.000000
454.6379	0.000000
454.6387	0.000000
454.6396	0.000000
454.6404	0.000000
454.6412	0.000000
454.6420	0.000000
454.6429	0.000000
454.6437	0.000000
454.6445	0.000000
454.6453	0.000000
454.6462	0.000000
454.6470	0.000000
454.6478	0.000000
454.6486	0.000000
454.6495	0.000000
454.6503	0.000000
454.6511	0.000000
454.6520	0.000000
454.6528	0.000000
454.6536	0.000000
454.6544	0.000000
454.6553	0.000000
454.6561	0.000000
454.6569	0.000000
454.6577	0.000000
454.6586	0.000000
454.6594	0.000000
454.6602	0.000000
454.6610	0.000000
454.6619	0.000000
454.6627	0.000000
454.6635	0.000000
454.6643	0.000000
454.6652	0.000000
454.6660	0.000000
454.6668	0.000000
454.6677	0.000000
454.6685	0.000000
454.6693	0.000000
454.6701	0.000000
454.6710	0.000000
454.6718	0.000000
454.6726	0.000000
454.6734	0.000000
454.6743	0.000000
454.6751	0.000000
454.6759	0.000000
454.6767	0.000000
454.6776	0.000000
454.6784	0.000000
454.6792	0.000000
454.6800	0.000000
454.6809	0.000000
454.6817	0.000000
454.6825	0.000000
454.6834	0.000000
454.6842	0.000000
