445.9039	0.000000
445.9047	0.000000
445.9055	0.000000
445.9063	0.000000
445.9072	0.000000
445.9080	0.000000
445.9088	0.000000
445.9097	0.000000
445.9105	0.000000
445.9113	0.000000
445.9122	0.000000
445.9130	0.000000
445.9138	0.000000
445.9146	0.000000
445.9155	0.000000
445.9163	0.000000
445.9171	0.000000
445.9180	0.000000
445.9188	0.000000
445.9196	0.000000
445.9204	0.000000
445.9213	0.000000
445.9221	0.000000
445.9229	0.000000
445.9238	0.000000
445.9246	0.000000
445.9254	0.000000
445.9263	0.000000
445.9271	0.000000
445.9279	0.000000
445.9287	0.000000
445.9296	0.000000
445.9304	0.000000
445.9312	0.000000
445.9321	0.000000
445.9329	0.000000
445.9337	0.000000
445.9345	0.000000
445.9354	0.000000
445.9362	0.000000
445.9370	0.000000
445.9379	0.000000
445.9387	0.000000
445.9395	0.000000
445.9403	0.000000
445.9412	0.000000
445.9420	0.000000
445.9428	0.000000
445.9437	0.000000
445.9445	0.000000
445.9453	0.000000
445.9462	0.000000
445.9470	0.000000
445.9478	0.000000
445.9486	0.000000
445.9495	0.000000
445.9503	0.000000
445.9511	0.000000
445.9520	0.000000
445.9528	0.000000
445.9536	0.000000
445.9544	0.000000
445.9553	0.000000
445.9561	0.000000
445.9569	0.000000
445.9578	0.000000
445.9586	0.000000
445.9594	0.000000
445.9603	0.000000
445.9611	0.000000
445.9619	0.000000
445.9627	0.000000
445.9636	0.000000
445.9644	0.000000
445.9652	0.000000
445.9661	0.000000
445.9669	0.000000
445.9677	0.000000
445.9685	0.000000
445.9694	0.000000
445.9702	0.000000
445.9710	0.000000
445.9719	0.000000
445.9727	0.000000
445.9735	0.000000
445.9743	0.000000
445.9752	0.000000
445.9760	0.000000
445.9768	0.000000
445.9777	0.000000
445.9785	0.000000
445.9793	0.000000
445.9802	0.000000
445.9810	0.000000
445.9818	0.000000
445.9826	0.000000
445.9835	0.000000
445.9843	0.000000
445.9851	0.000000
445.9860	0.000000
445.9868	0.000000
445.9876	0.000000
445.9884	0.000000
445.9893	0.000000
445.9901	0.000000
445.9909	0.000000
445.9918	0.000000
445.9926	0.000000
445.9934	0.000000
445.9943	0.000000
445.9951	0.000000
445.9959	0.000000
445.9967	0.000000
445.9976	0.000000
445.9984	0.000000
445.9992	0.000000
446.0001	0.000000
446.0009	0.000000
446.0017	0.000000
446.0025	0.000000
446.0034	0.000000
446.0042	0.000000
446.0050	0.000000
446.0059	0.000000
446.0067	0.000000
446.0075	0.000000
446.0083	0.000000
446.0092	0.000000
446.0100	0.000000
446.0108	0.000000
446.0117	0.000000
446.0125	0.000000
446.0133	0.000000
446.0142	0.000000
446.0150	0.000000
446.0158	0.000000
446.0166	0.000000
446.0175	0.000000
446.0183	0.000000
446.0191	0.000000
446.0200	0.000000
446.0208	0.000000
446.0216	0.000000
446.0224	0.000000
446.0233	0.000000
446.0241	0.000000
446.0249	0.000000
446.0258	0.000000
446.0266	0.000000
446.0274	0.000000
446.0282	0.000000
446.0291	0.000000
446.0299	0.000000
446.0307	0.000000
446.0316	0.000000
446.0324	0.000000
446.0332	0.000000
446.0341	0.000000
446.0349	0.000000
446.0357	0.000000
446.0365	0.000000
446.0374	0.000000
446.0382	0.000000
446.0390	0.000000
446.0399	0.000000
446.0407	0.000000
446.0415	0.000000
446.0423	0.000000
446.0432	0.000000
446.0440	0.000000
446.0448	0.000000
446.0457	0.000000
446.0465	0.000000
446.0473	0.000000
446.0482	0.000000
446.0490	0.000000
446.0498	0.000000
446.0506	0.000000
446.0515	0.000000
446.0523	0.000000
446.0531	0.000000
446.0540	0.000000
446.0548	0.000000
446.0556	0.000000
446.0564	0.000000
446.0573	0.000000
446.0581	0.000000
446.0589	0.000000
446.0598	0.000000
446.0606	0.000000
446.0614	0.000000
446.0622	0.000000
446.0631	0.000000
446.0639	0.000000
446.0647	0.000000
446.0656	0.000000
446.0664	0.000000
446.0672	0.000000
446.0681	0.000000
446.0689	0.000000
446.0697	0.000000
446.0705	0.000000
446.0714	0.000000
446.0722	0.000000
446.0730	0.000000
446.0739	0.000000
446.0747	0.000000
446.0755	0.000000
446.0763	0.000000
446.0772	0.000000
446.0780	0.000000
446.0788	0.000000
446.0797	0.000000
446.0805	0.000000
446.0813	0.000000
446.0822	0.000000
446.0830	0.000000
446.0838	0.000000
446.0846	0.000000
446.0855	0.000000
446.0863	0.000000
446.0871	0.000000
446.0880	0.000000
446.0888	0.000000
446.0896	0.000000
446.0904	0.000000
446.0913	0.000000
446.0921	0.000000
446.0929	0.000000
446.0938	0.000000
446.0946	0.000000
446.0954	0.000000
446.0962	0.000000
446.0971	0.000000
446.0979	0.000000
446.0987	0.000000
446.0996	0.000000
446.1004	0.000000
446.1012	0.000000
446.1021	0.000000
446.1029	0.000000
446.1037	0.000000
446.1045	0.000000
446.1054	0.000000
446.1062	0.000000
446.1070	0.000000
446.1079	0.000000
446.1087	0.000000
446.1095	0.000000
446.1103	0.000000
446.1112	0.000000
446.1120	0.000000
446.1128	0.000000
446.1137	0.000000
446.1145	0.000000
446.1153	0.000000
446.1162	0.000000
446.1170	0.000000
446.1178	0.000000
446.1186	0.000000
446.1195	0.000000
446.1203	0.000000
446.1211	0.000000
446.1220	0.000000
446.1228	0.000000
446.1236	0.000000
446.1244	0.000000
446.1253	0.000000
446.1261	0.000000
446.1269	0.000000
446.1278	0.000000
446.1286	0.000000
446.1294	0.000000
446.1302	0.000000
446.1311	0.000000
446.1319	0.000000
446.1327	0.000000
446.1336	0.000000
446.1344	0.000000
446.1352	0.000000
446.1361	0.000000
446.1369	0.000000
446.1377	0.000000
446.1385	0.000000
446.1394	0.000000
446.1402	0.000000
446.1410	0.000000
446.1419	0.000000
446.1427	0.000000
446.1435	0.000000
446.1443	0.000000
446.1452	0.000000
446.1460	0.000000
446.1468	0.000000
446.1477	0.000000
446.1485	0.000000
446.1493	0.000000
446.1502	0.000000
446.1510	0.000000
446.1518	0.000000
446.1526	0.000000
446.1535	0.000000
446.1543	0.000000
446.1551	0.000000
446.1560	0.000000
446.1568	0.000000
446.1576	0.000000
446.1584	0.000000
446.1593	0.000000
446.1601	0.000000
446.1609	0.000000
446.1618	0.000000
446.1626	0.000000
446.1634	0.000000
446.1642	0.000000
446.1651	0.000000
446.1659	0.000000
446.1667	0.000000
446.1676	0.000000
446.1684	0.000000
446.1692	0.000000
446.1701	0.000000
446.1709	0.000000
446.1717	0.000000
446.1725	0.000000
446.1734	0.000000
446.1742	0.000000
446.1750	0.000000
446.1759	0.000000
446.1767	0.000000
446.1775	0.000000
446.1783	0.000000
446.1792	0.000000
446.1800	0.000000
446.1808	0.000000
446.1817	0.000000
446.1825	0.000000
446.1833	0.000000
446.1841	0.000000
446.1850	0.000000
446.1858	0.000000
446.1866	0.000000
446.1875	0.000000
446.1883	0.000000
446.1891	0.000000
446.1900	0.000000
446.1908	0.000000
446.1916	0.000000
446.1924	0.000000
446.1933	0.000000
446.1941	0.000000
446.1949	0.000000
446.1958	0.000000
446.1966	0.000000
446.1974	0.000000
446.1982	0.000000
446.1991	0.000000
446.1999	0.000000
446.2007	0.000000
446.2016	0.000000
446.2024	0.000000
446.2032	0.000000
446.2041	0.000000
446.2049	0.000000
446.2057	0.000000
446.2065	0.000000
446.2074	0.000000
446.2082	0.000000
446.2090	0.000000
446.2099	0.000000
446.2107	0.000000
446.2115	0.000000
446.2123	0.000000
446.2132	0.000000
446.2140	0.000000
446.2148	0.000000
446.2157	0.000000
446.2165	0.000000
446.2173	0.000000
446.2181	0.000000
446.2190	0.000000
446.2198	0.000000
446.2206	0.000000
446.2215	0.000000
446.2223	0.000000
446.2231	0.000000
446.2240	0.000000
446.2248	0.000000
446.2256	0.000000
446.2264	0.000000
446.2273	0.000000
446.2281	0.000000
446.2289	0.000000
446.2298	0.000000
446.2306	0.000000
446.2314	0.000000
446.2322	0.000000
446.2331	0.000000
446.2339	0.000000
446.2347	0.000000
446.2356	0.000000
446.2364	0.000000
446.2372	0.000000
446.2381	0.000000
446.2389	0.000000
446.2397	0.000000
446.2405	0.000000
446.2414	0.000000
446.2422	0.000000
446.2430	0.000000
446.2439	0.000000
446.2447	0.000000
446.2455	0.000000
446.2463	0.000000
446.2472	0.000000
446.2480	0.000000
446.2488	0.000000
446.2497	0.000000
446.2505	0.000000
446.2513	0.000000
446.2521	0.000000
446.2530	0.000000
446.2538	0.000000
446.2546	0.000000
446.2555	0.000000
446.2563	0.000000
446.2571	0.000000
446.2580	0.000000
446.2588	0.000000
446.2596	0.000000
446.2604	0.000000
446.2613	0.000000
446.2621	0.000000
446.2629	0.000000
446.2638	0.000000
446.2646	0.000000
446.2654	0.000000
446.2662	0.000000
446.2671	0.000000
446.2679	0.000000
446.2687	0.000000
446.2696	0.000000
446.2704	0.000000
446.2712	0.000000
446.2721	0.000000
446.2729	0.000000
446.2737	0.000000
446.2745	0.000000
446.2754	0.000000
446.2762	0.000000
446.2770	0.000000
446.2779	0.000000
446.2787	0.000000
446.2795	0.000000
446.2803	0.000000
446.2812	0.000000
446.2820	0.000000
446.2828	0.000000
446.2837	0.000000
446.2845	0.000000
446.2853	0.000000
446.2861	0.000000
446.2870	0.000000
446.2878	0.000000
446.2886	0.000000
446.2895	0.000000
446.2903	0.000000
446.2911	0.000000
446.2920	0.000000
446.2928	0.000000
446.2936	0.000000
446.2944	0.000000
446.2953	0.000000
446.2961	0.000000
446.2969	0.000000
446.2978	0.000000
446.2986	0.000000
446.2994	0.000000
446.3002	0.000000
446.3011	0.000000
446.3019	0.000000
446.3027	0.000000
446.3036	0.000000
446.3044	0.000000
446.3052	0.000000
446.3061	0.000000
446.3069	0.000000
446.3077	0.000000
446.3085	0.000000
446.3094	0.000000
446.3102	0.000000
446.3110	0.000000
446.3119	0.000000
446.3127	0.000000
446.3135	0.000000
446.3143	0.000000
446.3152	0.000000
446.3160	0.000000
446.3168	0.000000
446.3177	0.000000
446.3185	0.000000
446.3193	0.000000
446.3201	0.000000
446.3210	0.000000
446.3218	0.000000
446.3226	0.000000
446.3235	0.000000
446.3243	0.000000
446.3251	0.000000
446.3260	0.000000
446.3268	0.000000
446.3276	0.000000
446.3284	0.000000
446.3293	0.000000
446.3301	0.000000
446.3309	0.000000
446.3318	0.000000
446.3326	0.000000
446.3334	0.000000
446.3342	0.000000
446.3351	0.000000
446.3359	0.000000
446.3367	0.000000
446.3376	0.000000
446.3384	0.000000
446.3392	0.000000
446.3400	0.000000
446.3409	0.000000
446.3417	0.000000
446.3425	0.000000
446.3434	0.000000
446.3442	0.000000
446.3450	0.000000
446.3459	0.000000
446.3467	0.000000
446.3475	0.000000
446.3483	0.000000
446.3492	0.000000
446.3500	0.000000
446.3508	0.000000
446.3517	0.000000
446.3525	0.000000
446.3533	0.000000
446.3541	0.000000
446.3550	0.000000
446.3558	0.000000
446.3566	0.000000
446.3575	0.000000
446.3583	0.000000
446.3591	0.000000
446.3600	0.000000
446.3608	0.000000
446.3616	0.000000
446.3624	0.000000
446.3633	0.000000
446.3641	0.000000
446.3649	0.000000
446.3658	0.000000
446.3666	0.000000
446.3674	0.000000
446.3682	0.000000
446.3691	0.000000
446.3699	0.000000
446.3707	0.000000
446.3716	0.000000
446.3724	0.000000
446.3732	0.000000
446.3740	0.000000
446.3749	0.000000
446.3757	0.000000
446.3765	0.000000
446.3774	0.000000
446.3782	0.000000
446.3790	0.000000
446.3799	0.000000
446.3807	0.000000
446.3815	0.000000
446.3823	0.000000
446.3832	0.000000
446.3840	0.000000
446.3848	0.000000
446.3857	0.000000
446.3865	0.000000
446.3873	0.000000
446.3881	0.000000
446.3890	0.000000
446.3898	0.000000
446.3906	0.000000
446.3915	0.000000
446.3923	0.000000
446.3931	0.000000
446.3940	0.000000
446.3948	0.000000
446.3956	0.000000
446.3964	0.000000
446.3973	0.000000
446.3981	0.000000
446.3989	0.000000
446.3998	0.000000
446.4006	0.000000
446.4014	0.000000
446.4022	0.000000
446.4031	0.000000
446.4039	0.000000
446.4047	0.000000
446.4056	0.000000
446.4064	0.000000
446.4072	0.000000
446.4080	0.000000
446.4089	0.000000
446.4097	0.000000
446.4105	0.000000
446.4114	0.000000
446.4122	0.000000
446.4130	0.000000
446.4139	0.000000
446.4147	0.000000
446.4155	0.000000
446.4163	0.000000
446.4172	0.000000
446.4180	0.000000
446.4188	0.000000
446.4197	0.000000
446.4205	0.000000
446.4213	0.000000
446.4221	0.000000
446.4230	0.000000
446.4238	0.000000
446.4246	0.000000
446.4255	0.000000
446.4263	0.000000
446.4271	0.000000
446.4280	0.000000
446.4288	0.000000
446.4296	0.000000
446.4304	0.000000
446.4313	0.000000
446.4321	0.000000
446.4329	0.000000
446.4338	0.000000
446.4346	0.000000
446.4354	0.000000
446.4362	0.000000
446.4371	0.000000
446.4379	0.000000
446.4387	0.000000
446.4396	0.000000
446.4404	0.000000
446.4412	0.000000
446.4420	0.000000
446.4429	0.000000
446.4437	0.000000
446.4445	0.000000
446.4454	0.000000
446.4462	0.000000
446.4470	0.000000
446.4479	0.000000
446.4487	0.000000
446.4495	0.000000
446.4503	0.000000
446.4512	0.000000
446.4520	0.000000
446.4528	0.000000
446.4537	0.000000
446.4545	0.000000
446.4553	0.000000
446.4561	0.000000
446.4570	0.000000
446.4578	0.000000
446.4586	0.000000
446.4595	0.000000
446.4603	0.000000
446.4611	0.000000
446.4620	0.000000
446.4628	0.000000
446.4636	0.000000
446.4644	0.000000
446.4653	0.000000
446.4661	0.000000
446.4669	0.000000
446.4678	0.000000
446.4686	0.000000
446.4694	0.000000
446.4702	0.000000
446.4711	0.000000
446.4719	0.000000
446.4727	0.000000
446.4736	0.000000
446.4744	0.000000
446.4752	0.000000
446.4760	0.000000
446.4769	0.000000
446.4777	0.000000
446.4785	0.000000
446.4794	0.000000
446.4802	0.000000
446.4810	0.000000
446.4819	0.000000
446.4827	0.000000
446.4835	0.000000
446.4843	0.000000
446.4852	0.000000
446.4860	0.000000
446.4868	0.000000
446.4877	0.000000
446.4885	0.000000
446.4893	0.000000
446.4901	0.000000
446.4910	0.000000
446.4918	0.000000
446.4926	0.000000
446.4935	0.000000
446.4943	0.000000
446.4951	0.000000
446.4959	0.000000
446.4968	0.000000
446.4976	0.000000
446.4984	0.000000
446.4993	0.000000
446.5001	0.000000
446.5009	0.000000
446.5018	0.000000
446.5026	0.000000
446.5034	0.000000
446.5042	0.000000
446.5051	0.000000
446.5059	0.000000
446.5067	0.000000
446.5076	0.000000
446.5084	0.000000
446.5092	0.000000
446.5100	0.000000
446.5109	0.000000
446.5117	0.000000
446.5125	0.000000
446.5134	0.000000
446.5142	0.000000
446.5150	0.000000
446.5159	0.000000
446.5167	0.000000
446.5175	0.000000
446.5183	0.000000
446.5192	0.000000
446.5200	0.000000
446.5208	0.000000
446.5217	0.000000
446.5225	0.000000
446.5233	0.000000
446.5241	0.000000
446.5250	0.000000
446.5258	0.000000
446.5266	0.000000
446.5275	0.000000
446.5283	0.000000
446.5291	0.000000
446.5299	0.000000
446.5308	0.000000
446.5316	0.000000
446.5324	0.000000
446.5333	0.000000
446.5341	0.000000
446.5349	0.000000
446.5358	0.000000
446.5366	0.000000
446.5374	0.000000
446.5382	0.000000
446.5391	0.000000
446.5399	0.000000
446.5407	0.000000
446.5416	0.000000
446.5424	0.000000
446.5432	0.000000
446.5440	0.000000
446.5449	0.000000
446.5457	0.000000
446.5465	0.000000
446.5474	0.000000
446.5482	0.000000
446.5490	0.000000
446.5499	0.000000
446.5507	0.000000
446.5515	0.000000
446.5523	0.000000
446.5532	0.000000
446.5540	0.000000
446.5548	0.000000
446.5557	0.000000
446.5565	0.000000
446.5573	0.000000
446.5581	0.000000
446.5590	0.000000
446.5598	0.000000
446.5606	0.000000
446.5615	0.000000
446.5623	0.000000
446.5631	0.000000
446.5639	0.000000
446.5648	0.000000
446.5656	0.000000
446.5664	0.000000
446.5673	0.000000
446.5681	0.000000
446.5689	0.000000
446.5698	0.000000
446.5706	0.000000
446.5714	0.000000
446.5722	0.000000
446.5731	0.000000
446.5739	0.000000
446.5747	0.000000
446.5756	0.000000
446.5764	0.000000
446.5772	0.000000
446.5780	0.000000
446.5789	0.000000
446.5797	0.000000
446.5805	0.000000
446.5814	0.000000
446.5822	0.000000
446.5830	0.000000
446.5839	0.000000
446.5847	0.000000
446.5855	0.000000
446.5863	0.000000
446.5872	0.000000
446.5880	0.000000
446.5888	0.000000
446.5897	0.000000
446.5905	0.000000
446.5913	0.000000
446.5921	0.000000
446.5930	0.000000
446.5938	0.000000
446.5946	0.000000
446.5955	0.000000
446.5963	0.000000
446.5971	0.000000
446.5979	0.000000
446.5988	0.000000
446.5996	0.000000
446.6004	0.000000
446.6013	0.000000
446.6021	0.000000
446.6029	0.000000
446.6038	0.000000
446.6046	0.000000
446.6054	0.000000
446.6062	0.000000
446.6071	0.000000
446.6079	0.000000
446.6087	0.000000
446.6096	0.000000
446.6104	0.000000
446.6112	0.000000
446.6120	0.000000
446.6129	0.000000
446.6137	0.000000
446.6145	0.000000
446.6154	0.000000
446.6162	0.000000
446.6170	0.000000
446.6179	0.000000
446.6187	0.000000
446.6195	0.000000
446.6203	0.000000
446.6212	0.000000
446.6220	0.000000
446.6228	0.000000
446.6237	0.000000
446.6245	0.000000
446.6253	0.000000
446.6261	0.000000
446.6270	0.000000
446.6278	0.000000
446.6286	0.000000
446.6295	0.000000
446.6303	0.000000
446.6311	0.000000
446.6319	0.000000
446.6328	0.000000
446.6336	0.000000
446.6344	0.000000
446.6353	0.000000
446.6361	0.000000
446.6369	0.000000
446.6378	0.000000
446.6386	0.000000
446.6394	0.000000
446.6402	0.000000
446.6411	0.000000
446.6419	0.000000
446.6427	0.000000
446.6436	0.000000
446.6444	0.000000
446.6452	0.000000
446.6460	0.000000
446.6469	0.000000
446.6477	0.000000
446.6485	0.000000
446.6494	0.000000
446.6502	0.000000
446.6510	0.000000
446.6519	0.000000
446.6527	0.000000
446.6535	0.000000
446.6543	0.000000
446.6552	0.000000
446.6560	0.000000
446.6568	0.000000
446.6577	0.000000
446.6585	0.000000
446.6593	0.000000
446.6601	0.000000
446.6610	0.000000
446.6618	0.000000
446.6626	0.000000
446.6635	0.000000
446.6643	0.000000
446.6651	0.000000
446.6659	0.000000
446.6668	0.000000
446.6676	0.000000
446.6684	0.000000
446.6693	0.000000
446.6701	0.000000
446.6709	0.000000
446.6718	0.000000
446.6726	0.000000
446.6734	0.000000
446.6742	0.000000
446.6751	0.000000
446.6759	0.000000
446.6767	0.000000
446.6776	0.000000
446.6784	0.000000
446.6792	0.000000
446.6800	0.000000
446.6809	0.000000
446.6817	0.000000
446.6825	0.000000
446.6834	0.000000
446.6842	0.000000
446.6850	0.000000
446.6858	0.000000
446.6867	0.000000
446.6875	0.000000
446.6883	0.000000
446.6892	0.000000
446.6900	0.000000
446.6908	0.000000
446.6917	0.000000
446.6925	0.000000
446.6933	0.000000
446.6941	0.000000
446.6950	0.000000
446.6958	0.000000
446.6966	0.000000
446.6975	0.000000
446.6983	0.000000
446.6991	0.000000
446.6999	0.000000
446.7008	0.000000
446.7016	0.000000
446.7024	0.000000
446.7033	0.000000
446.7041	0.000000
446.7049	0.000000
446.7058	0.000000
446.7066	0.000000
446.7074	0.000000
446.7082	0.000000
446.7091	0.000000
446.7099	0.000000
446.7107	0.000000
446.7116	0.000000
446.7124	0.000000
446.7132	0.000000
446.7140	0.000000
446.7149	0.000000
446.7157	0.000000
446.7165	0.000000
446.7174	0.000000
446.7182	0.000000
446.7190	0.000000
446.7198	0.000000
446.7207	0.000000
446.7215	0.000000
446.7223	0.000000
446.7232	0.000000
446.7240	0.000000
446.7248	0.000000
446.7257	0.000000
446.7265	0.000000
446.7273	0.000000
446.7281	0.000000
446.7290	0.000000
446.7298	0.000000
446.7306	0.000000
446.7315	0.000000
446.7323	0.000000
446.7331	0.000000
446.7339	0.000000
446.7348	0.000000
446.7356	0.000000
446.7364	0.000000
446.7373	0.000000
446.7381	0.000000
446.7389	0.000000
446.7398	0.000000
446.7406	0.000000
446.7414	0.000000
446.7422	0.000000
446.7431	0.000000
446.7439	0.000000
446.7447	0.000000
446.7456	0.000000
446.7464	0.000000
446.7472	0.000000
446.7480	0.000000
446.7489	0.000000
446.7497	0.000000
446.7505	0.000000
446.7514	0.000000
446.7522	0.000000
446.7530	0.000000
446.7538	0.000000
446.7547	0.000000
446.7555	0.000000
446.7563	0.000000
446.7572	0.000000
446.7580	0.000000
446.7588	0.000000
446.7597	0.000000
446.7605	0.000000
446.7613	0.000000
446.7621	0.000000
446.7630	0.000000
446.7638	0.000000
446.7646	0.000000
446.7655	0.000000
446.7663	0.000000
446.7671	0.000000
446.7679	0.000000
446.7688	0.000000
446.7696	0.000000
446.7704	0.000000
446.7713	0.000000
446.7721	0.000000
446.7729	0.000000
446.7738	0.000000
446.7746	0.000000
446.7754	0.000000
446.7762	0.000000
446.7771	0.000000
446.7779	0.000000
446.7787	0.000000
446.7796	0.000000
446.7804	0.000000
446.7812	0.000000
446.7820	0.000000
446.7829	0.000000
446.7837	0.000000
446.7845	0.000000
446.7854	0.000000
446.7862	0.000000
446.7870	0.000000
446.7878	0.000000
446.7887	0.000000
446.7895	0.000000
446.7903	0.000000
446.7912	0.000000
446.7920	0.000000
446.7928	0.000000
446.7937	0.000000
446.7945	0.000000
446.7953	0.000000
446.7961	0.000000
446.7970	0.000000
446.7978	0.000000
446.7986	0.000000
446.7995	0.000000
446.8003	0.000000
446.8011	0.000000
446.8019	0.000000
446.8028	0.000000
446.8036	0.000000
446.8044	0.000000
446.8053	0.000000
446.8061	0.000000
446.8069	0.000000
446.8078	0.000000
446.8086	0.000000
446.8094	0.000000
446.8102	0.000000
446.8111	0.000000
446.8119	0.000000
446.8127	0.000000
446.8136	0.000000
446.8144	0.000000
446.8152	0.000000
