364.4816	0.000000
364.4827	0.000000
364.4837	0.000000
364.4848	0.000000
364.4858	0.000000
364.4869	0.000000
364.4879	0.000000
364.4890	0.000000
364.4900	0.000000
364.4911	0.000000
364.4921	0.000000
364.4932	0.000000
364.4942	0.000000
364.4953	0.000000
364.4963	0.000000
364.4974	0.000000
364.4984	0.000000
364.4995	0.000000
364.5005	0.000000
364.5015	0.000000
364.5026	0.000000
364.5036	0.000000
364.5047	0.000000
364.5057	0.000000
364.5068	0.000000
364.5078	0.000000
364.5089	0.000000
364.5099	0.000000
364.5110	0.000000
364.5120	0.000000
364.5131	0.000000
364.5141	0.000000
364.5152	0.000000
364.5162	0.000000
364.5173	0.000000
364.5183	0.000000
364.5194	0.000000
364.5204	0.000000
364.5215	0.000000
364.5225	0.000000
364.5236	0.000000
364.5246	0.000000
364.5257	0.000000
364.5267	0.000000
364.5278	0.000000
364.5288	0.000000
364.5298	0.000000
364.5309	0.000000
364.5319	0.000000
364.5330	0.000000
364.5340	0.000000
364.5351	0.000000
364.5361	0.000000
364.5372	0.000000
364.5382	0.000000
364.5393	0.000000
364.5403	0.000000
364.5414	0.000000
364.5424	0.000000
364.5435	0.000000
364.5445	0.000000
364.5456	0.000000
364.5466	0.000000
364.5477	0.000000
364.5487	0.000000
364.5498	0.000000
364.5508	0.000000
364.5519	0.000000
364.5529	0.000000
364.5540	0.000000
364.5550	0.000000
364.5560	0.000000
364.5571	0.000000
364.5581	0.000000
364.5592	0.000000
364.5602	0.000000
364.5613	0.000000
364.5623	0.000000
364.5634	0.000000
364.5644	0.000000
364.5655	0.000000
364.5665	0.000000
364.5676	0.000000
364.5686	0.000000
364.5697	0.000000
364.5707	0.000000
364.5718	0.000000
364.5728	0.000000
364.5739	0.000000
364.5749	0.000000
364.5760	0.000000
364.5770	0.000000
364.5781	0.000000
364.5791	0.000000
364.5802	0.000000
364.5812	0.000000
364.5822	0.000000
364.5833	0.000000
364.5843	0.000000
364.5854	0.000000
364.5864	0.000000
364.5875	0.000000
364.5885	0.000000
364.5896	0.000000
364.5906	0.000000
364.5917	0.000000
364.5927	0.000000
364.5938	0.000000
364.5948	0.000000
364.5959	0.000000
364.5969	0.000000
364.5980	0.000000
364.5990	0.000000
364.6001	0.000000
364.6011	0.000000
364.6022	0.000000
364.6032	0.000000
364.6043	0.000000
364.6053	0.000000
364.6064	0.000000
364.6074	0.000000
364.6084	0.000000
364.6095	0.000000
364.6105	0.000000
364.6116	0.000000
364.6126	0.000000
364.6137	0.000000
364.6147	0.000000
364.6158	0.000000
364.6168	0.000000
364.6179	0.000000
364.6189	0.000000
364.6200	0.000000
364.6210	0.000000
364.6221	0.000000
364.6231	0.000000
364.6242	0.000000
364.6252	0.000000
364.6263	0.000000
364.6273	0.000000
364.6284	0.000000
364.6294	0.000000
364.6305	0.000000
364.6315	0.000000
364.6326	0.000000
364.6336	0.000000
364.6346	0.000000
364.6357	0.000000
364.6367	0.000000
364.6378	0.000000
364.6388	0.000000
364.6399	0.000000
364.6409	0.000000
364.6420	0.000000
364.6430	0.000000
364.6441	0.000000
364.6451	0.000000
364.6462	0.000000
364.6472	0.000000
364.6483	0.000000
364.6493	0.000000
364.6504	0.000000
364.6514	0.000000
364.6525	0.000000
364.6535	0.000000
364.6546	0.000000
364.6556	0.000000
364.6567	0.000000
364.6577	0.000000
364.6588	0.000000
364.6598	0.000000
364.6609	0.000000
364.6619	0.000000
364.6629	0.000000
364.6640	0.000000
364.6650	0.000000
364.6661	0.000000
364.6671	0.000000
364.6682	0.000000
364.6692	0.000000
364.6703	0.000000
364.6713	0.000000
364.6724	0.000000
364.6734	0.000000
364.6745	0.000000
364.6755	0.000000
364.6766	0.000000
364.6776	0.000000
364.6787	0.000000
364.6797	0.000000
364.6808	0.000000
364.6818	0.000000
364.6829	0.000000
364.6839	0.000000
364.6850	0.000000
364.6860	0.000000
364.6871	0.000000
364.6881	0.000000
364.6891	0.000000
364.6902	0.000000
364.6912	0.000000
364.6923	0.000000
364.6933	0.000000
364.6944	0.000000
364.6954	0.000000
364.6965	0.000000
364.6975	0.000000
364.6986	0.000000
364.6996	0.000000
364.7007	0.000000
364.7017	0.000000
364.7028	0.000000
364.7038	0.000000
364.7049	0.000000
364.7059	0.000000
364.7070	0.000000
364.7080	0.000000
364.7091	0.000000
364.7101	0.000000
364.7112	0.000000
364.7122	0.000000
364.7133	0.000000
364.7143	0.000000
364.7153	0.000000
364.7164	0.000000
364.7174	0.000000
364.7185	0.000000
364.7195	0.000000
364.7206	0.000000
364.7216	0.000000
364.7227	0.000000
364.7237	0.000000
364.7248	0.000000
364.7258	0.000000
364.7269	0.000000
364.7279	0.000000
364.7290	0.000000
364.7300	0.000000
364.7311	0.000000
364.7321	0.000000
364.7332	0.000000
364.7342	0.000000
364.7353	0.000000
364.7363	0.000000
364.7374	0.000000
364.7384	0.000000
364.7395	0.000000
364.7405	0.000000
364.7415	0.000000
364.7426	0.000000
364.7436	0.000000
364.7447	0.000000
364.7457	0.000000
364.7468	0.000000
364.7478	0.000000
364.7489	0.000000
364.7499	0.000000
364.7510	0.000000
364.7520	0.000000
364.7531	0.000000
364.7541	0.000000
364.7552	0.000000
364.7562	0.000000
364.7573	0.000000
364.7583	0.000000
364.7594	0.000000
364.7604	0.000000
364.7615	0.000000
364.7625	0.000000
364.7636	0.000000
364.7646	0.000000
364.7657	0.000000
364.7667	0.000000
364.7678	0.000000
364.7688	0.000000
364.7698	0.000000
364.7709	0.000000
364.7719	0.000000
364.7730	0.000000
364.7740	0.000000
364.7751	0.000000
364.7761	0.000000
364.7772	0.000000
364.7782	0.000000
364.7793	0.000000
364.7803	0.000000
364.7814	0.000000
364.7824	0.000000
364.7835	0.000000
364.7845	0.000000
364.7856	0.000000
364.7866	0.000000
364.7877	0.000000
364.7887	0.000000
364.7898	0.000000
364.7908	0.000000
364.7919	0.000000
364.7929	0.000000
364.7940	0.000000
364.7950	0.000000
364.7960	0.000000
364.7971	0.000000
364.7981	0.000000
364.7992	0.000000
364.8002	0.000000
364.8013	0.000000
364.8023	0.000000
364.8034	0.000000
364.8044	0.000000
364.8055	0.000000
364.8065	0.000000
364.8076	0.000000
364.8086	0.000000
364.8097	0.000000
364.8107	0.000000
364.8118	0.000000
364.8128	0.000000
364.8139	0.000000
364.8149	0.000000
364.8160	0.000000
364.8170	0.000000
364.8181	0.000000
364.8191	0.000000
364.8202	0.000000
364.8212	0.000000
364.8222	0.000000
364.8233	0.000000
364.8243	0.000000
364.8254	0.000000
364.8264	0.000000
364.8275	0.000000
364.8285	0.000000
364.8296	0.000000
364.8306	0.000000
364.8317	0.000000
364.8327	0.000000
364.8338	0.000000
364.8348	0.000000
364.8359	0.000000
364.8369	0.000000
364.8380	0.000000
364.8390	0.000000
364.8401	0.000000
364.8411	0.000000
364.8422	0.000000
364.8432	0.000000
364.8443	0.000000
364.8453	0.000000
364.8464	0.000000
364.8474	0.000000
364.8484	0.000000
364.8495	0.000000
364.8505	0.000000
364.8516	0.000000
364.8526	0.000000
364.8537	0.000000
364.8547	0.000000
364.8558	0.000000
364.8568	0.000000
364.8579	0.000000
364.8589	0.000000
364.8600	0.000000
364.8610	0.000000
364.8621	0.000000
364.8631	0.000000
364.8642	0.000000
364.8652	0.000000
364.8663	0.000000
364.8673	0.000000
364.8684	0.000000
364.8694	0.000000
364.8705	0.000000
364.8715	0.000000
364.8726	0.000000
364.8736	0.000000
364.8746	0.000000
364.8757	0.000000
364.8767	0.000000
364.8778	0.000000
364.8788	0.000000
364.8799	0.000000
364.8809	0.000000
364.8820	0.000000
364.8830	0.000000
364.8841	0.000000
364.8851	0.000000
364.8862	0.000000
364.8872	0.000000
364.8883	0.000000
364.8893	0.000000
364.8904	0.000000
364.8914	0.000000
364.8925	0.000000
364.8935	0.000000
364.8946	0.000000
364.8956	0.000000
364.8967	0.000000
364.8977	0.000000
364.8988	0.000000
364.8998	0.000000
364.9009	0.000000
364.9019	0.000000
364.9029	0.000000
364.9040	0.000000
364.9050	0.000000
364.9061	0.000000
364.9071	0.000000
364.9082	0.000000
364.9092	0.000000
364.9103	0.000000
364.9113	0.000000
364.9124	0.000000
364.9134	0.000000
364.9145	0.000000
364.9155	0.000000
364.9166	0.000000
364.9176	0.000000
364.9187	0.000000
364.9197	0.000000
364.9208	0.000000
364.9218	0.000000
364.9229	0.000000
364.9239	0.000000
364.9250	0.000000
364.9260	0.000000
364.9271	0.000000
364.9281	0.000000
364.9291	0.000000
364.9302	0.000000
364.9312	0.000000
364.9323	0.000000
364.9333	0.000000
364.9344	0.000000
364.9354	0.000000
364.9365	0.000000
364.9375	0.000000
364.9386	0.000000
364.9396	0.000000
364.9407	0.000000
364.9417	0.000000
364.9428	0.000000
364.9438	0.000000
364.9449	0.000000
364.9459	0.000000
364.9470	0.000000
364.9480	0.000000
364.9491	0.000000
364.9501	0.000000
364.9512	0.000000
364.9522	0.000000
364.9533	0.000000
364.9543	0.000000
364.9553	0.000000
364.9564	0.000000
364.9574	0.000000
364.9585	0.000000
364.9595	0.000000
364.9606	0.000000
364.9616	0.000000
364.9627	0.000000
364.9637	0.000000
364.9648	0.000000
364.9658	0.000000
364.9669	0.000000
364.9679	0.000000
364.9690	0.000000
364.9700	0.000000
364.9711	0.000000
364.9721	0.000000
364.9732	0.000000
364.9742	0.000000
364.9753	0.000000
364.9763	0.000000
364.9774	0.000000
364.9784	0.000000
364.9795	0.000000
364.9805	0.000000
364.9815	0.000000
364.9826	0.000000
364.9836	0.000000
364.9847	0.000000
364.9857	0.000000
364.9868	0.000000
364.9878	0.000000
364.9889	0.000000
364.9899	0.000000
364.9910	0.000000
364.9920	0.000000
364.9931	0.000000
364.9941	0.000000
364.9952	0.000000
364.9962	0.000000
364.9973	0.000000
364.9983	0.000000
364.9994	0.000000
365.0004	0.000000
365.0015	0.000000
365.0025	0.000000
365.0036	0.000000
365.0046	0.000000
365.0057	0.000000
365.0067	0.000000
365.0077	0.000000
365.0088	0.000000
365.0098	0.000000
365.0109	0.000000
365.0119	0.000000
365.0130	0.000000
365.0140	0.000000
365.0151	0.000000
365.0161	0.000000
365.0172	0.000000
365.0182	0.000000
365.0193	0.000000
365.0203	0.000000
365.0214	0.000000
365.0224	0.000000
365.0235	0.000000
365.0245	0.000000
365.0256	0.000000
365.0266	0.000000
365.0277	0.000000
365.0287	0.000000
365.0298	0.000000
365.0308	0.000000
365.0319	0.000000
365.0329	0.000000
365.0340	0.000000
365.0350	0.000000
365.0360	0.000000
365.0371	0.000000
365.0381	0.000000
365.0392	0.000000
365.0402	0.000000
365.0413	0.000000
365.0423	0.000000
365.0434	0.000000
365.0444	0.000000
365.0455	0.000000
365.0465	0.000000
365.0476	0.000000
365.0486	0.000000
365.0497	0.000000
365.0507	0.000000
365.0518	0.000000
365.0528	0.000000
365.0539	0.000000
365.0549	0.000000
365.0560	0.000000
365.0570	0.000000
365.0581	0.000000
365.0591	0.000000
365.0602	0.000000
365.0612	0.000000
365.0622	0.000000
365.0633	0.000000
365.0643	0.000000
365.0654	0.000000
365.0664	0.000000
365.0675	0.000000
365.0685	0.000000
365.0696	0.000000
365.0706	0.000000
365.0717	0.000000
365.0727	0.000000
365.0738	0.000000
365.0748	0.000000
365.0759	0.000000
365.0769	0.000000
365.0780	0.000000
365.0790	0.000000
365.0801	0.000000
365.0811	0.000000
365.0822	0.000000
365.0832	0.000000
365.0843	0.000000
365.0853	0.000000
365.0864	0.000000
365.0874	0.000000
365.0884	0.000000
365.0895	0.000000
365.0905	0.000000
365.0916	0.000000
365.0926	0.000000
365.0937	0.000000
365.0947	0.000000
365.0958	0.000000
365.0968	0.000000
365.0979	0.000000
365.0989	0.000000
365.1000	0.000000
365.1010	0.000000
365.1021	0.000000
365.1031	0.000000
365.1042	0.000000
365.1052	0.000000
365.1063	0.000000
365.1073	0.000000
365.1084	0.000000
365.1094	0.000000
365.1105	0.000000
365.1115	0.000000
365.1126	0.000000
365.1136	0.000000
365.1146	0.000000
365.1157	0.000000
365.1167	0.000000
365.1178	0.000000
365.1188	0.000000
365.1199	0.000000
365.1209	0.000000
365.1220	0.000000
365.1230	0.000000
365.1241	0.000000
365.1251	0.000000
365.1262	0.000000
365.1272	0.000000
365.1283	0.000000
365.1293	0.000000
365.1304	0.000000
365.1314	0.000000
365.1325	0.000000
365.1335	0.000000
365.1346	0.000000
365.1356	0.000000
365.1367	0.000000
365.1377	0.000000
365.1388	0.000000
365.1398	0.000000
365.1409	0.000000
365.1419	0.000000
365.1429	0.000000
365.1440	0.000000
365.1450	0.000000
365.1461	0.000000
365.1471	0.000000
365.1482	0.000000
365.1492	0.000000
365.1503	0.000000
365.1513	0.000000
365.1524	0.000000
365.1534	0.000000
365.1545	0.000000
365.1555	0.000000
365.1566	0.000000
365.1576	0.000000
365.1587	0.000000
365.1597	0.000000
365.1608	0.000000
365.1618	0.000000
365.1629	0.000000
365.1639	0.000000
365.1650	0.000000
365.1660	0.000000
365.1671	0.000000
365.1681	0.000000
365.1691	0.000000
365.1702	0.000000
365.1712	0.000000
365.1723	0.000000
365.1733	0.000000
365.1744	0.000000
365.1754	0.000000
365.1765	0.000000
365.1775	0.000000
365.1786	0.000000
365.1796	0.000000
365.1807	0.000000
365.1817	0.000000
365.1828	0.000000
365.1838	0.000000
365.1849	0.000000
365.1859	0.000000
365.1870	0.000000
365.1880	0.000000
365.1891	0.000000
365.1901	0.000000
365.1912	0.000000
365.1922	0.000000
365.1933	0.000000
365.1943	0.000000
365.1953	0.000000
365.1964	0.000000
365.1974	0.000000
365.1985	0.000000
365.1995	0.000000
365.2006	0.000000
365.2016	0.000000
365.2027	0.000000
365.2037	0.000000
365.2048	0.000000
365.2058	0.000000
365.2069	0.000000
365.2079	0.000000
365.2090	0.000000
365.2100	0.000000
365.2111	0.000000
365.2121	0.000000
365.2132	0.000000
365.2142	0.000000
365.2153	0.000000
365.2163	0.000000
365.2174	0.000000
365.2184	0.000000
365.2195	0.000000
365.2205	0.000000
365.2215	0.000000
365.2226	0.000000
365.2236	0.000000
365.2247	0.000000
365.2257	0.000000
365.2268	0.000000
365.2278	0.000000
365.2289	0.000000
365.2299	0.000000
365.2310	0.000000
365.2320	0.000000
365.2331	0.000000
365.2341	0.000000
365.2352	0.000000
365.2362	0.000000
365.2373	0.000000
365.2383	0.000000
365.2394	0.000000
365.2404	0.000000
365.2415	0.000000
365.2425	0.000000
365.2436	0.000000
365.2446	0.000000
365.2457	0.000000
365.2467	0.000000
365.2477	0.000000
365.2488	0.000000
365.2498	0.000000
365.2509	0.000000
365.2519	0.000000
365.2530	0.000000
365.2540	0.000000
365.2551	0.000000
365.2561	0.000000
365.2572	0.000000
365.2582	0.000000
365.2593	0.000000
365.2603	0.000000
365.2614	0.000000
365.2624	0.000000
365.2635	0.000000
365.2645	0.000000
365.2656	0.000000
365.2666	0.000000
365.2677	0.000000
365.2687	0.000000
365.2698	0.000000
365.2708	0.000000
365.2719	0.000000
365.2729	0.000000
365.2740	0.000000
365.2750	0.000000
365.2760	0.000000
365.2771	0.000000
365.2781	0.000000
365.2792	0.000000
365.2802	0.000000
365.2813	0.000000
365.2823	0.000000
365.2834	0.000000
365.2844	0.000000
365.2855	0.000000
365.2865	0.000000
365.2876	0.000000
365.2886	0.000000
365.2897	0.000000
365.2907	0.000000
365.2918	0.000000
365.2928	0.000000
365.2939	0.000000
365.2949	0.000000
365.2960	0.000000
365.2970	0.000000
365.2981	0.000000
365.2991	0.000000
365.3002	0.000000
365.3012	0.000000
365.3022	0.000000
365.3033	0.000000
365.3043	0.000000
365.3054	0.000000
365.3064	0.000000
365.3075	0.000000
365.3085	0.000000
365.3096	0.000000
365.3106	0.000000
365.3117	0.000000
365.3127	0.000000
365.3138	0.000000
365.3148	0.000000
365.3159	0.000000
365.3169	0.000000
365.3180	0.000000
365.3190	0.000000
365.3201	0.000000
365.3211	0.000000
365.3222	0.000000
365.3232	0.000000
365.3243	0.000000
365.3253	0.000000
365.3264	0.000000
365.3274	0.000000
365.3284	0.000000
365.3295	0.000000
365.3305	0.000000
365.3316	0.000000
365.3326	0.000000
365.3337	0.000000
365.3347	0.000000
365.3358	0.000000
365.3368	0.000000
365.3379	0.000000
365.3389	0.000000
365.3400	0.000000
365.3410	0.000000
365.3421	0.000000
365.3431	0.000000
365.3442	0.000000
365.3452	0.000000
365.3463	0.000000
365.3473	0.000000
365.3484	0.000000
365.3494	0.000000
365.3505	0.000000
365.3515	0.000000
365.3526	0.000000
365.3536	0.000000
365.3546	0.000000
365.3557	0.000000
365.3567	0.000000
365.3578	0.000000
365.3588	0.000000
365.3599	0.000000
365.3609	0.000000
365.3620	0.000000
365.3630	0.000000
365.3641	0.000000
365.3651	0.000000
365.3662	0.000000
365.3672	0.000000
365.3683	0.000000
365.3693	0.000000
365.3704	0.000000
365.3714	0.000000
365.3725	0.000000
365.3735	0.000000
365.3746	0.000000
365.3756	0.000000
365.3767	0.000000
365.3777	0.000000
365.3788	0.000000
365.3798	0.000000
365.3809	0.000000
365.3819	0.000000
365.3829	0.000000
365.3840	0.000000
365.3850	0.000000
365.3861	0.000000
365.3871	0.000000
365.3882	0.000000
365.3892	0.000000
365.3903	0.000000
365.3913	0.000000
365.3924	0.000000
365.3934	0.000000
365.3945	0.000000
365.3955	0.000000
365.3966	0.000000
365.3976	0.000000
365.3987	0.000000
365.3997	0.000000
365.4008	0.000000
365.4018	0.000000
365.4029	0.000000
365.4039	0.000000
365.4050	0.000000
365.4060	0.000000
365.4071	0.000000
365.4081	0.000000
365.4091	0.000000
365.4102	0.000000
365.4112	0.000000
365.4123	0.000000
365.4133	0.000000
365.4144	0.000000
365.4154	0.000000
365.4165	0.000000
365.4175	0.000000
365.4186	0.000000
365.4196	0.000000
365.4207	0.000000
365.4217	0.000000
365.4228	0.000000
365.4238	0.000000
365.4249	0.000000
365.4259	0.000000
365.4270	0.000000
365.4280	0.000000
365.4291	0.000000
365.4301	0.000000
365.4312	0.000000
365.4322	0.000000
365.4333	0.000000
365.4343	0.000000
365.4353	0.000000
365.4364	0.000000
365.4374	0.000000
365.4385	0.000000
365.4395	0.000000
365.4406	0.000000
365.4416	0.000000
365.4427	0.000000
365.4437	0.000000
365.4448	0.000000
365.4458	0.000000
365.4469	0.000000
365.4479	0.000000
365.4490	0.000000
365.4500	0.000000
365.4511	0.000000
365.4521	0.000000
365.4532	0.000000
365.4542	0.000000
365.4553	0.000000
365.4563	0.000000
365.4574	0.000000
365.4584	0.000000
365.4595	0.000000
365.4605	0.000000
365.4615	0.000000
365.4626	0.000000
365.4636	0.000000
365.4647	0.000000
365.4657	0.000000
365.4668	0.000000
365.4678	0.000000
365.4689	0.000000
365.4699	0.000000
365.4710	0.000000
365.4720	0.000000
365.4731	0.000000
365.4741	0.000000
365.4752	0.000000
365.4762	0.000000
365.4773	0.000000
365.4783	0.000000
365.4794	0.000000
365.4804	0.000000
365.4815	0.000000
365.4825	0.000000
365.4836	0.000000
365.4846	0.000000
365.4857	0.000000
365.4867	0.000000
365.4877	0.000000
365.4888	0.000000
365.4898	0.000000
365.4909	0.000000
365.4919	0.000000
365.4930	0.000000
365.4940	0.000000
365.4951	0.000000
365.4961	0.000000
365.4972	0.000000
365.4982	0.000000
365.4993	0.000000
365.5003	0.000000
365.5014	0.000000
365.5024	0.000000
365.5035	0.000000
365.5045	0.000000
365.5056	0.000000
365.5066	0.000000
365.5077	0.000000
365.5087	0.000000
365.5098	0.000000
365.5108	0.000000
365.5119	0.000000
365.5129	0.000000
365.5140	0.000000
365.5150	0.000000
365.5160	0.000000
365.5171	0.000000
365.5181	0.000000
365.5192	0.000000
365.5202	0.000000
365.5213	0.000000
365.5223	0.000000
365.5234	0.000000
365.5244	0.000000
365.5255	0.000000
365.5265	0.000000
365.5276	0.000000
365.5286	0.000000
365.5297	0.000000
365.5307	0.000000
365.5318	0.000000
365.5328	0.000000
365.5339	0.000000
365.5349	0.000000
365.5360	0.000000
365.5370	0.000000
365.5381	0.000000
365.5391	0.000000
365.5402	0.000000
365.5412	0.000000
365.5422	0.000000
365.5433	0.000000
365.5443	0.000000
365.5454	0.000000
365.5464	0.000000
365.5475	0.000000
365.5485	0.000000
365.5496	0.000000
365.5506	0.000000
365.5517	0.000000
365.5527	0.000000
365.5538	0.000000
365.5548	0.000000
365.5559	0.000000
365.5569	0.000000
365.5580	0.000000
365.5590	0.000000
365.5601	0.000000
365.5611	0.000000
365.5622	0.000000
365.5632	0.000000
365.5643	0.000000
365.5653	0.000000
365.5664	0.000000
365.5674	0.000000
365.5684	0.000000
365.5695	0.000000
365.5705	0.000000
365.5716	0.000000
365.5726	0.000000
365.5737	0.000000
365.5747	0.000000
365.5758	0.000000
365.5768	0.000000
365.5779	0.000000
365.5789	0.000000
365.5800	0.000000
365.5810	0.000000
365.5821	0.000000
365.5831	0.000000
365.5842	0.000000
365.5852	0.000000
365.5863	0.000000
365.5873	0.000000
365.5884	0.000000
365.5894	0.000000
365.5905	0.000000
365.5915	0.000000
365.5926	0.000000
365.5936	0.000000
365.5946	0.000000
365.5957	0.000000
365.5967	0.000000
365.5978	0.000000
365.5988	0.000000
365.5999	0.000000
365.6009	0.000000
365.6020	0.000000
365.6030	0.000000
365.6041	0.000000
365.6051	0.000000
365.6062	0.000000
365.6072	0.000000
365.6083	0.000000
365.6093	0.000000
365.6104	0.000000
365.6114	0.000000
365.6125	0.000000
365.6135	0.000000
365.6146	0.000000
365.6156	0.000000
365.6167	0.000000
365.6177	0.000000
365.6188	0.000000
365.6198	0.000000
365.6208	0.000000
365.6219	0.000000
365.6229	0.000000
365.6240	0.000000
365.6250	0.000000
365.6261	0.000000
365.6271	0.000000
365.6282	0.000000
365.6292	0.000000
365.6303	0.000000
365.6313	0.000000
365.6324	0.000000
365.6334	0.000000
