315.1519	0.000000
315.1523	0.000000
315.1526	0.000000
315.1529	0.000000
315.1533	0.000000
315.1536	0.000000
315.1540	0.000000
315.1543	0.000000
315.1546	0.000000
315.1550	0.000000
315.1553	0.000000
315.1557	0.000000
315.1560	0.000000
315.1563	0.000000
315.1567	0.000000
315.1570	0.000000
315.1573	0.000000
315.1577	0.000000
315.1580	0.000000
315.1584	0.000000
315.1587	0.000000
315.1590	0.000000
315.1594	0.000000
315.1597	0.000000
315.1601	0.000000
315.1604	0.000000
315.1607	0.000000
315.1611	0.000000
315.1614	0.000000
315.1618	0.000000
315.1621	0.000000
315.1624	0.000000
315.1628	0.000000
315.1631	0.000000
315.1634	0.000000
315.1638	0.000000
315.1641	0.000000
315.1645	0.000000
315.1648	0.000000
315.1651	0.000000
315.1655	0.000000
315.1658	0.000000
315.1662	0.000000
315.1665	0.000000
315.1668	0.000000
315.1672	0.000000
315.1675	0.000000
315.1678	0.000000
315.1682	0.000000
315.1685	0.000000
315.1689	0.000000
315.1692	0.000000
315.1695	0.000000
315.1699	0.000000
315.1702	0.000000
315.1706	0.000000
315.1709	0.000000
315.1712	0.000000
315.1716	0.000000
315.1719	0.000000
315.1723	0.000000
315.1726	0.000000
315.1729	0.000000
315.1733	0.000000
315.1736	0.000000
315.1739	0.000000
315.1743	0.000000
315.1746	0.000000
315.1750	0.000000
315.1753	0.000000
315.1756	0.000000
315.1760	0.000000
315.1763	0.000000
315.1767	0.000000
315.1770	0.000000
315.1773	0.000000
315.1777	0.000000
315.1780	0.000000
315.1784	0.000000
315.1787	0.000000
315.1790	0.000000
315.1794	0.000000
315.1797	0.000000
315.1800	0.000000
315.1804	0.000000
315.1807	0.000000
315.1811	0.000000
315.1814	0.000000
315.1817	0.000000
315.1821	0.000000
315.1824	0.000000
315.1828	0.000000
315.1831	0.000000
315.1834	0.000000
315.1838	0.000000
315.1841	0.000000
315.1844	0.000000
315.1848	0.000000
315.1851	0.000000
315.1855	0.000000
315.1858	0.000000
315.1861	0.000000
315.1865	0.000000
315.1868	0.000000
315.1872	0.000000
315.1875	0.000000
315.1878	0.000000
315.1882	0.000000
315.1885	0.000000
315.1889	0.000000
315.1892	0.000000
315.1895	0.000000
315.1899	0.000000
315.1902	0.000000
315.1905	0.000000
315.1909	0.000000
315.1912	0.000000
315.1916	0.000000
315.1919	0.000000
315.1922	0.000000
315.1926	0.000000
315.1929	0.000000
315.1933	0.000000
315.1936	0.000000
315.1939	0.000000
315.1943	0.000000
315.1946	0.000000
315.1950	0.000000
315.1953	0.000000
315.1956	0.000000
315.1960	0.000000
315.1963	0.000000
315.1966	0.000000
315.1970	0.000000
315.1973	0.000000
315.1977	0.000000
315.1980	0.000000
315.1983	0.000000
315.1987	0.000000
315.1990	0.000000
315.1994	0.000000
315.1997	0.000000
315.2000	0.000000
315.2004	0.000000
315.2007	0.000000
315.2010	0.000000
315.2014	0.000000
315.2017	0.000000
315.2021	0.000000
315.2024	0.000000
315.2027	0.000000
315.2031	0.000000
315.2034	0.000000
315.2038	0.000000
315.2041	0.000000
315.2044	0.000000
315.2048	0.000000
315.2051	0.000000
315.2055	0.000000
315.2058	0.000000
315.2061	0.000000
315.2065	0.000000
315.2068	0.000000
315.2071	0.000000
315.2075	0.000000
315.2078	0.000000
315.2082	0.000000
315.2085	0.000000
315.2088	0.000000
315.2092	0.000000
315.2095	0.000000
315.2099	0.000000
315.2102	0.000000
315.2105	0.000000
315.2109	0.000000
315.2112	0.000000
315.2115	0.000000
315.2119	0.000000
315.2122	0.000000
315.2126	0.000000
315.2129	0.000000
315.2132	0.000000
315.2136	0.000000
315.2139	0.000000
315.2143	0.000000
315.2146	0.000000
315.2149	0.000000
315.2153	0.000000
315.2156	0.000000
315.2160	0.000000
315.2163	0.000000
315.2166	0.000000
315.2170	0.000000
315.2173	0.000000
315.2176	0.000000
315.2180	0.000000
315.2183	0.000000
315.2187	0.000000
315.2190	0.000000
315.2193	0.000000
315.2197	0.000000
315.2200	0.000000
315.2204	0.000000
315.2207	0.000000
315.2210	0.000000
315.2214	0.000000
315.2217	0.000000
315.2221	0.000000
315.2224	0.000000
315.2227	0.000000
315.2231	0.000000
315.2234	0.000000
315.2237	0.000000
315.2241	0.000000
315.2244	0.000000
315.2248	0.000000
315.2251	0.000000
315.2254	0.000000
315.2258	0.000000
315.2261	0.000000
315.2265	0.000000
315.2268	0.000000
315.2271	0.000000
315.2275	0.000000
315.2278	0.000000
315.2281	0.000000
315.2285	0.000000
315.2288	0.000000
315.2292	0.000000
315.2295	0.000000
315.2298	0.000000
315.2302	0.000000
315.2305	0.000000
315.2309	0.000000
315.2312	0.000000
315.2315	0.000000
315.2319	0.000000
315.2322	0.000000
315.2326	0.000000
315.2329	0.000000
315.2332	0.000000
315.2336	0.000000
315.2339	0.000000
315.2342	0.000000
315.2346	0.000000
315.2349	0.000000
315.2353	0.000000
315.2356	0.000000
315.2359	0.000000
315.2363	0.000000
315.2366	0.000000
315.2370	0.000000
315.2373	0.000000
315.2376	0.000000
315.2380	0.000000
315.2383	0.000000
315.2386	0.000000
315.2390	0.000000
315.2393	0.000000
315.2397	0.000000
315.2400	0.000000
315.2403	0.000000
315.2407	0.000000
315.2410	0.000000
315.2414	0.000000
315.2417	0.000000
315.2420	0.000000
315.2424	0.000000
315.2427	0.000000
315.2431	0.000000
315.2434	0.000000
315.2437	0.000000
315.2441	0.000000
315.2444	0.000000
315.2447	0.000000
315.2451	0.000000
315.2454	0.000000
315.2458	0.000000
315.2461	0.000000
315.2464	0.000000
315.2468	0.000000
315.2471	0.000000
315.2475	0.000000
315.2478	0.000000
315.2481	0.000000
315.2485	0.000000
315.2488	0.000000
315.2492	0.000000
315.2495	0.000000
315.2498	0.000000
315.2502	0.000000
315.2505	0.000000
315.2508	0.000000
315.2512	0.000000
315.2515	0.000000
315.2519	0.000000
315.2522	0.000000
315.2525	0.000000
315.2529	0.000000
315.2532	0.000000
315.2536	0.000000
315.2539	0.000000
315.2542	0.000000
315.2546	0.000000
315.2549	0.000000
315.2552	0.000000
315.2556	0.000000
315.2559	0.000000
315.2563	0.000000
315.2566	0.000000
315.2569	0.000000
315.2573	0.000000
315.2576	0.000000
315.2580	0.000000
315.2583	0.000000
315.2586	0.000000
315.2590	0.000000
315.2593	0.000000
315.2597	0.000000
315.2600	0.000000
315.2603	0.000000
315.2607	0.000000
315.2610	0.000000
315.2613	0.000000
315.2617	0.000000
315.2620	0.000000
315.2624	0.000000
315.2627	0.000000
315.2630	0.000000
315.2634	0.000000
315.2637	0.000000
315.2641	0.000000
315.2644	0.000000
315.2647	0.000000
315.2651	0.000000
315.2654	0.000000
315.2657	0.000000
315.2661	0.000000
315.2664	0.000000
315.2668	0.000000
315.2671	0.000000
315.2674	0.000000
315.2678	0.000000
315.2681	0.000000
315.2685	0.000000
315.2688	0.000000
315.2691	0.000000
315.2695	0.000000
315.2698	0.000000
315.2702	0.000000
315.2705	0.000000
315.2708	0.000000
315.2712	0.000000
315.2715	0.000000
315.2718	0.000000
315.2722	0.000000
315.2725	0.000000
315.2729	0.000000
315.2732	0.000000
315.2735	0.000000
315.2739	0.000000
315.2742	0.000000
315.2746	0.000000
315.2749	0.000000
315.2752	0.000000
315.2756	0.000000
315.2759	0.000000
315.2763	0.000000
315.2766	0.000000
315.2769	0.000000
315.2773	0.000000
315.2776	0.000000
315.2779	0.000000
315.2783	0.000000
315.2786	0.000000
315.2790	0.000000
315.2793	0.000000
315.2796	0.000000
315.2800	0.000000
315.2803	0.000000
315.2807	0.000000
315.2810	0.000000
315.2813	0.000000
315.2817	0.000000
315.2820	0.000000
315.2823	0.000000
315.2827	0.000000
315.2830	0.000000
315.2834	0.000000
315.2837	0.000000
315.2840	0.000000
315.2844	0.000000
315.2847	0.000000
315.2851	0.000000
315.2854	0.000000
315.2857	0.000000
315.2861	0.000000
315.2864	0.000000
315.2868	0.000000
315.2871	0.000000
315.2874	0.000000
315.2878	0.000000
315.2881	0.000000
315.2884	0.000000
315.2888	0.000000
315.2891	0.000000
315.2895	0.000000
315.2898	0.000000
315.2901	0.000000
315.2905	0.000000
315.2908	0.000000
315.2912	0.000000
315.2915	0.000000
315.2918	0.000000
315.2922	0.000000
315.2925	0.000000
315.2928	0.000000
315.2932	0.000000
315.2935	0.000000
315.2939	0.000000
315.2942	0.000000
315.2945	0.000000
315.2949	0.000000
315.2952	0.000000
315.2956	0.000000
315.2959	0.000000
315.2962	0.000000
315.2966	0.000000
315.2969	0.000000
315.2973	0.000000
315.2976	0.000000
315.2979	0.000000
315.2983	0.000000
315.2986	0.000000
315.2989	0.000000
315.2993	0.000000
315.2996	0.000000
315.3000	0.000000
315.3003	0.000000
315.3006	0.000000
315.3010	0.000000
315.3013	0.000000
315.3017	0.000000
315.3020	0.000000
315.3023	0.000000
315.3027	0.000000
315.3030	0.000000
315.3034	0.000000
315.3037	0.000000
315.3040	0.000000
315.3044	0.000000
315.3047	0.000000
315.3050	0.000000
315.3054	0.000000
315.3057	0.000000
315.3061	0.000000
315.3064	0.000000
315.3067	0.000000
315.3071	0.000000
315.3074	0.000000
315.3078	0.000000
315.3081	0.000000
315.3084	0.000000
315.3088	0.000000
315.3091	0.000000
315.3094	0.000000
315.3098	0.000000
315.3101	0.000000
315.3105	0.000000
315.3108	0.000000
315.3111	0.000000
315.3115	0.000000
315.3118	0.000000
315.3122	0.000000
315.3125	0.000000
315.3128	0.000000
315.3132	0.000000
315.3135	0.000000
315.3139	0.000000
315.3142	0.000000
315.3145	0.000000
315.3149	0.000000
315.3152	0.000000
315.3155	0.000000
315.3159	0.000000
315.3162	0.000000
315.3166	0.000000
315.3169	0.000000
315.3172	0.000000
315.3176	0.000000
315.3179	0.000000
315.3183	0.000000
315.3186	0.000000
315.3189	0.000000
315.3193	0.000000
315.3196	0.000000
315.3200	0.000000
315.3203	0.000000
315.3206	0.000000
315.3210	0.000000
315.3213	0.000000
315.3216	0.000000
315.3220	0.000000
315.3223	0.000000
315.3227	0.000000
315.3230	0.000000
315.3233	0.000000
315.3237	0.000000
315.3240	0.000000
315.3244	0.000000
315.3247	0.000000
315.3250	0.000000
315.3254	0.000000
315.3257	0.000000
315.3260	0.000000
315.3264	0.000000
315.3267	0.000000
315.3271	0.000000
315.3274	0.000000
315.3277	0.000000
315.3281	0.000000
315.3284	0.000000
315.3288	0.000000
315.3291	0.000000
315.3294	0.000000
315.3298	0.000000
315.3301	0.000000
315.3305	0.000000
315.3308	0.000000
315.3311	0.000000
315.3315	0.000000
315.3318	0.000000
315.3321	0.000000
315.3325	0.000000
315.3328	0.000000
315.3332	0.000000
315.3335	0.000000
315.3338	0.000000
315.3342	0.000000
315.3345	0.000000
315.3349	0.000000
315.3352	0.000000
315.3355	0.000000
315.3359	0.000000
315.3362	0.000000
315.3365	0.000000
315.3369	0.000000
315.3372	0.000000
315.3376	0.000000
315.3379	0.000000
315.3382	0.000000
315.3386	0.000000
315.3389	0.000000
315.3393	0.000000
315.3396	0.000000
315.3399	0.000000
315.3403	0.000000
315.3406	0.000000
315.3410	0.000000
315.3413	0.000000
315.3416	0.000000
315.3420	0.000000
315.3423	0.000000
315.3426	0.000000
315.3430	0.000000
315.3433	0.000000
315.3437	0.000000
315.3440	0.000000
315.3443	0.000000
315.3447	0.000000
315.3450	0.000000
315.3454	0.000000
315.3457	0.000000
315.3460	0.000000
315.3464	0.000000
315.3467	0.000000
315.3471	0.000000
315.3474	0.000000
315.3477	0.000000
315.3481	0.000000
315.3484	0.000000
315.3487	0.000000
315.3491	0.000000
315.3494	0.000000
315.3498	0.000000
315.3501	0.000000
315.3504	0.000000
315.3508	0.000000
315.3511	0.000000
315.3515	0.000000
315.3518	0.000000
315.3521	0.000000
315.3525	0.000000
315.3528	0.000000
315.3531	0.000000
315.3535	0.000000
315.3538	0.000000
315.3542	0.000000
315.3545	0.000000
315.3548	0.000000
315.3552	0.000000
315.3555	0.000000
315.3559	0.000000
315.3562	0.000000
315.3565	0.000000
315.3569	0.000000
315.3572	0.000000
315.3576	0.000000
315.3579	0.000000
315.3582	0.000000
315.3586	0.000000
315.3589	0.000000
315.3592	0.000000
315.3596	0.000000
315.3599	0.000000
315.3603	0.000000
315.3606	0.000000
315.3609	0.000000
315.3613	0.000000
315.3616	0.000000
315.3620	0.000000
315.3623	0.000000
315.3626	0.000000
315.3630	0.000000
315.3633	0.000000
315.3636	0.000000
315.3640	0.000000
315.3643	0.000000
315.3647	0.000000
315.3650	0.000000
315.3653	0.000000
315.3657	0.000000
315.3660	0.000000
315.3664	0.000000
315.3667	0.000000
315.3670	0.000000
315.3674	0.000000
315.3677	0.000000
315.3681	0.000000
315.3684	0.000000
315.3687	0.000000
315.3691	0.000000
315.3694	0.000000
315.3697	0.000000
315.3701	0.000000
315.3704	0.000000
315.3708	0.000000
315.3711	0.000000
315.3714	0.000000
315.3718	0.000000
315.3721	0.000000
315.3725	0.000000
315.3728	0.000000
315.3731	0.000000
315.3735	0.000000
315.3738	0.000000
315.3742	0.000000
315.3745	0.000000
315.3748	0.000000
315.3752	0.000000
315.3755	0.000000
315.3758	0.000000
315.3762	0.000000
315.3765	0.000000
315.3769	0.000000
315.3772	0.000000
315.3775	0.000000
315.3779	0.000000
315.3782	0.000000
315.3786	0.000000
315.3789	0.000000
315.3792	0.000000
315.3796	0.000000
315.3799	0.000000
315.3802	0.000000
315.3806	0.000000
315.3809	0.000000
315.3813	0.000000
315.3816	0.000000
315.3819	0.000000
315.3823	0.000000
315.3826	0.000000
315.3830	0.000000
315.3833	0.000000
315.3836	0.000000
315.3840	0.000000
315.3843	0.000000
315.3847	0.000000
315.3850	0.000000
315.3853	0.000000
315.3857	0.000000
315.3860	0.000000
315.3863	0.000000
315.3867	0.000000
315.3870	0.000000
315.3874	0.000000
315.3877	0.000000
315.3880	0.000000
315.3884	0.000000
315.3887	0.000000
315.3891	0.000000
315.3894	0.000000
315.3897	0.000000
315.3901	0.000000
315.3904	0.000000
315.3907	0.000000
315.3911	0.000000
315.3914	0.000000
315.3918	0.000000
315.3921	0.000000
315.3924	0.000000
315.3928	0.000000
315.3931	0.000000
315.3935	0.000000
315.3938	0.000000
315.3941	0.000000
315.3945	0.000000
315.3948	0.000000
315.3952	0.000000
315.3955	0.000000
315.3958	0.000000
315.3962	0.000000
315.3965	0.000000
315.3968	0.000000
315.3972	0.000000
315.3975	0.000000
315.3979	0.000000
315.3982	0.000000
315.3985	0.000000
315.3989	0.000000
315.3992	0.000000
315.3996	0.000000
315.3999	0.000000
315.4002	0.000000
315.4006	0.000000
315.4009	0.000000
315.4013	0.000000
315.4016	0.000000
315.4019	0.000000
315.4023	0.000000
315.4026	0.000000
315.4029	0.000000
315.4033	0.000000
315.4036	0.000000
315.4040	0.000000
315.4043	0.000000
315.4046	0.000000
315.4050	0.000000
315.4053	0.000000
315.4057	0.000000
315.4060	0.000000
315.4063	0.000000
315.4067	0.000000
315.4070	0.000000
315.4073	0.000000
315.4077	0.000000
315.4080	0.000000
315.4084	0.000000
315.4087	0.000000
315.4090	0.000000
315.4094	0.000000
315.4097	0.000000
315.4101	0.000000
315.4104	0.000000
315.4107	0.000000
315.4111	0.000000
315.4114	0.000000
315.4118	0.000000
315.4121	0.000000
315.4124	0.000000
315.4128	0.000000
315.4131	0.000000
315.4134	0.000000
315.4138	0.000000
315.4141	0.000000
315.4145	0.000000
315.4148	0.000000
315.4151	0.000000
315.4155	0.000000
315.4158	0.000000
315.4162	0.000000
315.4165	0.000000
315.4168	0.000000
315.4172	0.000000
315.4175	0.000000
315.4178	0.000000
315.4182	0.000000
315.4185	0.000000
315.4189	0.000000
315.4192	0.000000
315.4195	0.000000
315.4199	0.000000
315.4202	0.000000
315.4206	0.000000
315.4209	0.000000
315.4212	0.000000
315.4216	0.000000
315.4219	0.000000
315.4223	0.000000
315.4226	0.000000
315.4229	0.000000
315.4233	0.000000
315.4236	0.000000
315.4239	0.000000
315.4243	0.000000
315.4246	0.000000
315.4250	0.000000
315.4253	0.000000
315.4256	0.000000
315.4260	0.000000
315.4263	0.000000
315.4267	0.000000
315.4270	0.000000
315.4273	0.000000
315.4277	0.000000
315.4280	0.000000
315.4284	0.000000
315.4287	0.000000
315.4290	0.000000
315.4294	0.000000
315.4297	0.000000
315.4300	0.000000
315.4304	0.000000
315.4307	0.000000
315.4311	0.000000
315.4314	0.000000
315.4317	0.000000
315.4321	0.000000
315.4324	0.000000
315.4328	0.000000
315.4331	0.000000
315.4334	0.000000
315.4338	0.000000
315.4341	0.000000
315.4344	0.000000
315.4348	0.000000
315.4351	0.000000
315.4355	0.000000
315.4358	0.000000
315.4361	0.000000
315.4365	0.000000
315.4368	0.000000
315.4372	0.000000
315.4375	0.000000
315.4378	0.000000
315.4382	0.000000
315.4385	0.000000
315.4389	0.000000
315.4392	0.000000
315.4395	0.000000
315.4399	0.000000
315.4402	0.000000
315.4405	0.000000
315.4409	0.000000
315.4412	0.000000
315.4416	0.000000
315.4419	0.000000
315.4422	0.000000
315.4426	0.000000
315.4429	0.000000
315.4433	0.000000
315.4436	0.000000
315.4439	0.000000
315.4443	0.000000
315.4446	0.000000
315.4449	0.000000
315.4453	0.000000
315.4456	0.000000
315.4460	0.000000
315.4463	0.000000
315.4466	0.000000
315.4470	0.000000
315.4473	0.000000
315.4477	0.000000
315.4480	0.000000
315.4483	0.000000
315.4487	0.000000
315.4490	0.000000
315.4494	0.000000
315.4497	0.000000
315.4500	0.000000
315.4504	0.000000
315.4507	0.000000
315.4510	0.000000
315.4514	0.000000
315.4517	0.000000
315.4521	0.000000
315.4524	0.000000
315.4527	0.000000
315.4531	0.000000
315.4534	0.000000
315.4538	0.000000
315.4541	0.000000
315.4544	0.000000
315.4548	0.000000
315.4551	0.000000
315.4555	0.000000
315.4558	0.000000
315.4561	0.000000
315.4565	0.000000
315.4568	0.000000
315.4571	0.000000
315.4575	0.000000
315.4578	0.000000
315.4582	0.000000
315.4585	0.000000
315.4588	0.000000
315.4592	0.000000
315.4595	0.000000
315.4599	0.000000
315.4602	0.000000
315.4605	0.000000
315.4609	0.000000
315.4612	0.000000
315.4615	0.000000
315.4619	0.000000
315.4622	0.000000
315.4626	0.000000
315.4629	0.000000
315.4632	0.000000
315.4636	0.000000
315.4639	0.000000
315.4643	0.000000
315.4646	0.000000
315.4649	0.000000
315.4653	0.000000
315.4656	0.000000
315.4660	0.000000
315.4663	0.000000
315.4666	0.000000
315.4670	0.000000
315.4673	0.000000
315.4676	0.000000
315.4680	0.000000
315.4683	0.000000
315.4687	0.000000
315.4690	0.000000
315.4693	0.000000
315.4697	0.000000
315.4700	0.000000
315.4704	0.000000
315.4707	0.000000
315.4710	0.000000
315.4714	0.000000
315.4717	0.000000
315.4721	0.000000
315.4724	0.000000
315.4727	0.000000
315.4731	0.000000
315.4734	0.000000
315.4737	0.000000
315.4741	0.000000
315.4744	0.000000
315.4748	0.000000
315.4751	0.000000
315.4754	0.000000
315.4758	0.000000
315.4761	0.000000
315.4765	0.000000
315.4768	0.000000
315.4771	0.000000
315.4775	0.000000
315.4778	0.000000
315.4781	0.000000
315.4785	0.000000
315.4788	0.000000
315.4792	0.000000
315.4795	0.000000
315.4798	0.000000
315.4802	0.000000
315.4805	0.000000
315.4809	0.000000
315.4812	0.000000
315.4815	0.000000
315.4819	0.000000
315.4822	0.000000
315.4826	0.000000
315.4829	0.000000
315.4832	0.000000
315.4836	0.000000
315.4839	0.000000
315.4842	0.000000
315.4846	0.000000
315.4849	0.000000
315.4853	0.000000
315.4856	0.000000
315.4859	0.000000
315.4863	0.000000
315.4866	0.000000
315.4870	0.000000
315.4873	0.000000
315.4876	0.000000
315.4880	0.000000
315.4883	0.000000
315.4886	0.000000
315.4890	0.000000
315.4893	0.000000
315.4897	0.000000
315.4900	0.000000
315.4903	0.000000
315.4907	0.000000
315.4910	0.000000
315.4914	0.000000
315.4917	0.000000
315.4920	0.000000
315.4924	0.000000
315.4927	0.000000
315.4931	0.000000
315.4934	0.000000
315.4937	0.000000
315.4941	0.000000
315.4944	0.000000
315.4947	0.000000
315.4951	0.000000
315.4954	0.000000
315.4958	0.000000
315.4961	0.000000
315.4964	0.000000
315.4968	0.000000
315.4971	0.000000
315.4975	0.000000
315.4978	0.000000
315.4981	0.000000
315.4985	0.000000
315.4988	0.000000
315.4992	0.000000
315.4995	0.000000
315.4998	0.000000
315.5002	0.000000
315.5005	0.000000
315.5008	0.000000
315.5012	0.000000
315.5015	0.000000
315.5019	0.000000
315.5022	0.000000
315.5025	0.000000
315.5029	0.000000
315.5032	0.000000
315.5036	0.000000
315.5039	0.000000
315.5042	0.000000
315.5046	0.000000
315.5049	0.000000
315.5052	0.000000
315.5056	0.000000
315.5059	0.000000
315.5063	0.000000
315.5066	0.000000
315.5069	0.000000
315.5073	0.000000
315.5076	0.000000
315.5080	0.000000
315.5083	0.000000
315.5086	0.000000
315.5090	0.000000
315.5093	0.000000
315.5097	0.000000
315.5100	0.000000
315.5103	0.000000
315.5107	0.000000
315.5110	0.000000
315.5113	0.000000
315.5117	0.000000
315.5120	0.000000
315.5124	0.000000
315.5127	0.000000
315.5130	0.000000
315.5134	0.000000
315.5137	0.000000
315.5141	0.000000
315.5144	0.000000
315.5147	0.000000
315.5151	0.000000
315.5154	0.000000
315.5157	0.000000
315.5161	0.000000
315.5164	0.000000
315.5168	0.000000
315.5171	0.000000
315.5174	0.000000
315.5178	0.000000
315.5181	0.000000
315.5185	0.000000
315.5188	0.000000
315.5191	0.000000
315.5195	0.000000
315.5198	0.000000
315.5202	0.000000
315.5205	0.000000
315.5208	0.000000
315.5212	0.000000
315.5215	0.000000
315.5218	0.000000
315.5222	0.000000
315.5225	0.000000
315.5229	0.000000
315.5232	0.000000
315.5235	0.000000
315.5239	0.000000
315.5242	0.000000
