1226.8455	0.000000
1226.8543	0.000000
1226.8631	0.000000
1226.8719	0.000000
1226.8807	0.000000
1226.8895	0.000000
1226.8983	0.000000
1226.9071	0.000000
1226.9159	0.000000
1226.9247	0.000000
1226.9335	0.000000
1226.9423	0.000000
1226.9511	0.000000
1226.9599	0.000000
1226.9687	0.000000
1226.9775	0.000000
1226.9863	0.000000
1226.9951	0.000000
1227.0039	0.000000
1227.0127	0.000000
1227.0215	0.000000
1227.0303	0.000000
1227.0391	0.000000
1227.0479	0.000000
1227.0567	0.000000
1227.0655	0.000000
1227.0743	0.000000
1227.0831	0.000000
1227.0919	0.000000
1227.1007	0.000000
1227.1095	0.000000
1227.1183	0.000000
1227.1271	0.000000
1227.1359	0.000000
1227.1447	0.000000
1227.1535	0.000000
1227.1623	0.000000
1227.1711	0.000000
1227.1798	0.000000
1227.1886	0.000000
1227.1974	0.000000
1227.2062	0.000000
1227.2150	0.000000
1227.2238	0.000000
1227.2326	0.000000
1227.2414	0.000000
1227.2502	0.000000
1227.2590	0.000000
1227.2678	0.000000
1227.2766	0.000000
1227.2854	0.000000
1227.2942	0.000000
1227.3030	0.000000
1227.3118	0.000000
1227.3206	0.000000
1227.3294	0.000000
1227.3382	0.000000
1227.3470	0.000000
1227.3558	0.000000
1227.3646	0.000000
1227.3734	0.000000
1227.3822	0.000000
1227.3910	0.000000
1227.3998	0.000000
1227.4086	0.000000
1227.4174	0.000000
1227.4262	0.000000
1227.4350	0.000000
1227.4438	0.000000
1227.4526	0.000000
1227.4614	0.000000
1227.4702	0.000000
1227.4790	0.000000
1227.4878	0.000000
1227.4966	0.000000
1227.5054	0.000000
1227.5141	0.000000
1227.5229	0.000000
1227.5317	0.000000
1227.5405	0.000000
1227.5493	0.000000
1227.5581	0.000000
1227.5669	0.000000
1227.5757	0.000000
1227.5845	0.000000
1227.5933	0.000000
1227.6021	0.000000
1227.6109	0.000000
1227.6197	0.000000
1227.6285	0.000000
1227.6373	0.000000
1227.6461	0.000000
1227.6549	0.000000
1227.6637	0.000000
1227.6725	0.000000
1227.6813	0.000000
1227.6901	0.000000
1227.6989	0.000000
1227.7077	0.000000
1227.7165	0.000000
1227.7253	0.000000
1227.7341	0.000000
1227.7429	0.000000
1227.7517	0.000000
1227.7605	0.000000
1227.7693	0.000000
1227.7781	0.000000
1227.7869	0.000000
1227.7957	0.000000
1227.8045	0.000000
1227.8133	0.000000
1227.8221	0.000000
1227.8309	0.000000
1227.8396	0.000000
1227.8484	0.000000
1227.8572	0.000000
1227.8660	0.000000
1227.8748	0.000000
1227.8836	0.000000
1227.8924	0.000000
1227.9012	0.000000
1227.9100	0.000000
1227.9188	0.000000
1227.9276	0.000000
1227.9364	0.000000
1227.9452	0.000000
1227.9540	0.000000
1227.9628	0.000000
1227.9716	0.000000
1227.9804	0.000000
1227.9892	0.000000
1227.9980	0.000000
1228.0068	0.000000
1228.0156	0.000000
1228.0244	0.000000
1228.0332	0.000000
1228.0420	0.000000
1228.0508	0.000000
1228.0596	0.000000
1228.0684	0.000000
1228.0772	0.000000
1228.0860	0.000000
1228.0948	0.000000
1228.1036	0.000000
1228.1124	0.000000
1228.1212	0.000000
1228.1300	0.000000
1228.1388	0.000000
1228.1476	0.000000
1228.1564	0.000000
1228.1652	0.000000
1228.1739	0.000000
1228.1827	0.000000
1228.1915	0.000000
1228.2003	0.000000
1228.2091	0.000000
1228.2179	0.000000
1228.2267	0.000000
1228.2355	0.000000
1228.2443	0.000000
1228.2531	0.000000
1228.2619	0.000000
1228.2707	0.000000
1228.2795	0.000000
1228.2883	0.000000
1228.2971	0.000000
1228.3059	0.000000
1228.3147	0.000000
1228.3235	0.000000
1228.3323	0.000000
1228.3411	0.000000
1228.3499	0.000000
1228.3587	0.000000
1228.3675	0.000000
1228.3763	0.000000
1228.3851	0.000000
1228.3939	0.000000
1228.4027	0.000000
1228.4115	0.000000
1228.4203	0.000000
1228.4291	0.000000
1228.4379	0.000000
1228.4467	0.000000
1228.4555	0.000000
1228.4643	0.000000
1228.4731	0.000000
1228.4819	0.000000
1228.4907	0.000000
1228.4994	0.000000
1228.5082	0.000000
1228.5170	0.000000
1228.5258	0.000000
1228.5346	0.000000
1228.5434	0.000000
1228.5522	0.000000
1228.5610	0.000000
1228.5698	0.000000
1228.5786	0.000000
1228.5874	0.000000
1228.5962	0.000000
1228.6050	0.000000
1228.6138	0.000000
1228.6226	0.000000
1228.6314	0.000000
1228.6402	0.000000
1228.6490	0.000000
1228.6578	0.000000
1228.6666	0.000000
1228.6754	0.000000
1228.6842	0.000000
1228.6930	0.000000
1228.7018	0.000000
1228.7106	0.000000
1228.7194	0.000000
1228.7282	0.000000
1228.7370	0.000000
1228.7458	0.000000
1228.7546	0.000000
1228.7634	0.000000
1228.7722	0.000000
1228.7810	0.000000
1228.7898	0.000000
1228.7986	0.000000
1228.8074	0.000000
1228.8162	0.000000
1228.8250	0.000000
1228.8337	0.000000
1228.8425	0.000000
1228.8513	0.000000
1228.8601	0.000000
1228.8689	0.000000
1228.8777	0.000000
1228.8865	0.000000
1228.8953	0.000000
1228.9041	0.000000
1228.9129	0.000000
1228.9217	0.000000
1228.9305	0.000000
1228.9393	0.000000
1228.9481	0.000000
1228.9569	0.000000
1228.9657	0.000000
1228.9745	0.000000
1228.9833	0.000000
1228.9921	0.000000
1229.0009	0.000000
1229.0097	0.000000
1229.0185	0.000000
1229.0273	0.000000
1229.0361	0.000000
1229.0449	0.000000
1229.0537	0.000000
1229.0625	0.000000
1229.0713	0.000000
1229.0801	0.000000
1229.0889	0.000000
1229.0977	0.000000
1229.1065	0.000000
1229.1153	0.000000
1229.1241	0.000000
1229.1329	0.000000
1229.1417	0.000000
1229.1505	0.000000
1229.1593	0.000000
1229.1680	0.000000
1229.1768	0.000000
1229.1856	0.000000
1229.1944	0.000000
1229.2032	0.000000
1229.2120	0.000000
1229.2208	0.000000
1229.2296	0.000000
1229.2384	0.000000
1229.2472	0.000000
1229.2560	0.000000
1229.2648	0.000000
1229.2736	0.000000
1229.2824	0.000000
1229.2912	0.000000
1229.3000	0.000000
1229.3088	0.000000
1229.3176	0.000000
1229.3264	0.000000
1229.3352	0.000000
1229.3440	0.000000
1229.3528	0.000000
1229.3616	0.000000
1229.3704	0.000000
1229.3792	0.000000
1229.3880	0.000000
1229.3968	0.000000
1229.4056	0.000000
1229.4144	0.000000
1229.4232	0.000000
1229.4320	0.000000
1229.4408	0.000000
1229.4496	0.000000
1229.4584	0.000000
1229.4672	0.000000
1229.4760	0.000000
1229.4848	0.000000
1229.4935	0.000000
1229.5023	0.000000
1229.5111	0.000000
1229.5199	0.000000
1229.5287	0.000000
1229.5375	0.000000
1229.5463	0.000000
1229.5551	0.000000
1229.5639	0.000000
1229.5727	0.000000
1229.5815	0.000000
1229.5903	0.000000
1229.5991	0.000000
1229.6079	0.000000
1229.6167	0.000000
1229.6255	0.000000
1229.6343	0.000000
1229.6431	0.000000
1229.6519	0.000000
1229.6607	0.000000
1229.6695	0.000000
1229.6783	0.000000
1229.6871	0.000000
1229.6959	0.000000
1229.7047	0.000000
1229.7135	0.000000
1229.7223	0.000000
1229.7311	0.000000
1229.7399	0.000000
1229.7487	0.000000
1229.7575	0.000000
1229.7663	0.000000
1229.7751	0.000000
1229.7839	0.000000
1229.7927	0.000000
1229.8015	0.000000
1229.8103	0.000000
1229.8191	0.000000
1229.8278	0.000000
1229.8366	0.000000
1229.8454	0.000000
1229.8542	0.000000
1229.8630	0.000000
1229.8718	0.000000
1229.8806	0.000000
1229.8894	0.000000
1229.8982	0.000000
1229.9070	0.000000
1229.9158	0.000000
1229.9246	0.000000
1229.9334	0.000000
1229.9422	0.000000
1229.9510	0.000000
1229.9598	0.000000
1229.9686	0.000000
1229.9774	0.000000
1229.9862	0.000000
1229.9950	0.000000
1230.0038	0.000000
1230.0126	0.000000
1230.0214	0.000000
1230.0302	0.000000
1230.0390	0.000000
1230.0478	0.000000
1230.0566	0.000000
1230.0654	0.000000
1230.0742	0.000000
1230.0830	0.000000
1230.0918	0.000000
1230.1006	0.000000
1230.1094	0.000000
1230.1182	0.000000
1230.1270	0.000000
1230.1358	0.000000
1230.1446	0.000000
1230.1534	0.000000
1230.1621	0.000000
1230.1709	0.000000
1230.1797	0.000000
1230.1885	0.000000
1230.1973	0.000000
1230.2061	0.000000
1230.2149	0.000000
1230.2237	0.000000
1230.2325	0.000000
1230.2413	0.000000
1230.2501	0.000000
1230.2589	0.000000
1230.2677	0.000000
1230.2765	0.000000
1230.2853	0.000000
1230.2941	0.000000
1230.3029	0.000000
1230.3117	0.000000
1230.3205	0.000000
1230.3293	0.000000
1230.3381	0.000000
1230.3469	0.000000
1230.3557	0.000000
1230.3645	0.000000
1230.3733	0.000000
1230.3821	0.000000
1230.3909	0.000000
1230.3997	0.000000
1230.4085	0.000000
1230.4173	0.000000
1230.4261	0.000000
1230.4349	0.000000
1230.4437	0.000000
1230.4525	0.000000
1230.4613	0.000000
1230.4701	0.000000
1230.4789	0.000000
1230.4876	0.000000
1230.4964	0.000000
1230.5052	0.000000
1230.5140	0.000000
1230.5228	0.000000
1230.5316	0.000000
1230.5404	0.000000
1230.5492	0.000000
1230.5580	0.000000
1230.5668	0.000000
1230.5756	0.000000
1230.5844	0.000000
1230.5932	0.000000
1230.6020	0.000000
1230.6108	0.000000
1230.6196	0.000000
1230.6284	0.000000
1230.6372	0.000000
1230.6460	0.000000
1230.6548	0.000000
1230.6636	0.000000
1230.6724	0.000000
1230.6812	0.000000
1230.6900	0.000000
1230.6988	0.000000
1230.7076	0.000000
1230.7164	0.000000
1230.7252	0.000000
1230.7340	0.000000
1230.7428	0.000000
1230.7516	0.000000
1230.7604	0.000000
1230.7692	0.000000
1230.7780	0.000000
1230.7868	0.000000
1230.7956	0.000000
1230.8044	0.000000
1230.8132	0.000000
1230.8219	0.000000
1230.8307	0.000000
1230.8395	0.000000
1230.8483	0.000000
1230.8571	0.000000
1230.8659	0.000000
1230.8747	0.000000
1230.8835	0.000000
1230.8923	0.000000
1230.9011	0.000000
1230.9099	0.000000
1230.9187	0.000000
1230.9275	0.000000
1230.9363	0.000000
1230.9451	0.000000
1230.9539	0.000000
1230.9627	0.000000
1230.9715	0.000000
1230.9803	0.000000
1230.9891	0.000000
1230.9979	0.000000
1231.0067	0.000000
1231.0155	0.000000
1231.0243	0.000000
1231.0331	0.000000
1231.0419	0.000000
1231.0507	0.000000
1231.0595	0.000000
1231.0683	0.000000
1231.0771	0.000000
1231.0859	0.000000
1231.0947	0.000000
1231.1035	0.000000
1231.1123	0.000000
1231.1211	0.000000
1231.1299	0.000000
1231.1387	0.000000
1231.1475	0.000000
1231.1562	0.000000
1231.1650	0.000000
1231.1738	0.000000
1231.1826	0.000000
1231.1914	0.000000
1231.2002	0.000000
1231.2090	0.000000
1231.2178	0.000000
1231.2266	0.000000
1231.2354	0.000000
1231.2442	0.000000
1231.2530	0.000000
1231.2618	0.000000
1231.2706	0.000000
1231.2794	0.000000
1231.2882	0.000000
1231.2970	0.000000
1231.3058	0.000000
1231.3146	0.000000
1231.3234	0.000000
1231.3322	0.000000
1231.3410	0.000000
1231.3498	0.000000
1231.3586	0.000000
1231.3674	0.000000
1231.3762	0.000000
1231.3850	0.000000
1231.3938	0.000000
1231.4026	0.000000
1231.4114	0.000000
1231.4202	0.000000
1231.4290	0.000000
1231.4378	0.000000
1231.4466	0.000000
1231.4554	0.000000
1231.4642	0.000000
1231.4730	0.000000
1231.4817	0.000000
1231.4905	0.000000
1231.4993	0.000000
1231.5081	0.000000
1231.5169	0.000000
1231.5257	0.000000
1231.5345	0.000000
1231.5433	0.000000
1231.5521	0.000000
1231.5609	0.000000
1231.5697	0.000000
1231.5785	0.000000
1231.5873	0.000000
1231.5961	0.000000
1231.6049	0.000000
1231.6137	0.000000
1231.6225	0.000000
1231.6313	0.000000
1231.6401	0.000000
1231.6489	0.000000
1231.6577	0.000000
1231.6665	0.000000
1231.6753	0.000000
1231.6841	0.000000
1231.6929	0.000000
1231.7017	0.000000
1231.7105	0.000000
1231.7193	0.000000
1231.7281	0.000000
1231.7369	0.000000
1231.7457	0.000000
1231.7545	0.000000
1231.7633	0.000000
1231.7721	0.000000
1231.7809	0.000000
1231.7897	0.000000
1231.7985	0.000000
1231.8073	0.000000
1231.8160	0.000000
1231.8248	0.000000
1231.8336	0.000000
1231.8424	0.000000
1231.8512	0.000000
1231.8600	0.000000
1231.8688	0.000000
1231.8776	0.000000
1231.8864	0.000000
1231.8952	0.000000
1231.9040	0.000000
1231.9128	0.000000
1231.9216	0.000000
1231.9304	0.000000
1231.9392	0.000000
1231.9480	0.000000
1231.9568	0.000000
1231.9656	0.000000
1231.9744	0.000000
1231.9832	0.000000
1231.9920	0.000000
1232.0008	0.000000
1232.0096	0.000000
1232.0184	0.000000
1232.0272	0.000000
1232.0360	0.000000
1232.0448	0.000000
1232.0536	0.000000
1232.0624	0.000000
1232.0712	0.000000
1232.0800	0.000000
1232.0888	0.000000
1232.0976	0.000000
1232.1064	0.000000
1232.1152	0.000000
1232.1240	0.000000
1232.1328	0.000000
1232.1415	0.000000
1232.1503	0.000000
1232.1591	0.000000
1232.1679	0.000000
1232.1767	0.000000
1232.1855	0.000000
1232.1943	0.000000
1232.2031	0.000000
1232.2119	0.000000
1232.2207	0.000000
1232.2295	0.000000
1232.2383	0.000000
1232.2471	0.000000
1232.2559	0.000000
1232.2647	0.000000
1232.2735	0.000000
1232.2823	0.000000
1232.2911	0.000000
1232.2999	0.000000
1232.3087	0.000000
1232.3175	0.000000
1232.3263	0.000000
1232.3351	0.000000
1232.3439	0.000000
1232.3527	0.000000
1232.3615	0.000000
1232.3703	0.000000
1232.3791	0.000000
1232.3879	0.000000
1232.3967	0.000000
1232.4055	0.000000
1232.4143	0.000000
1232.4231	0.000000
1232.4319	0.000000
1232.4407	0.000000
1232.4495	0.000000
1232.4583	0.000000
1232.4671	0.000000
1232.4758	0.000000
1232.4846	0.000000
1232.4934	0.000000
1232.5022	0.000000
1232.5110	0.000000
1232.5198	0.000000
1232.5286	0.000000
1232.5374	0.000000
1232.5462	0.000000
1232.5550	0.000000
1232.5638	0.000000
1232.5726	0.000000
1232.5814	0.000000
1232.5902	0.000000
1232.5990	0.000000
1232.6078	0.000000
1232.6166	0.000000
1232.6254	0.000000
1232.6342	0.000000
1232.6430	0.000000
1232.6518	0.000000
1232.6606	0.000000
1232.6694	0.000000
1232.6782	0.000000
1232.6870	0.000000
1232.6958	0.000000
1232.7046	0.000000
1232.7134	0.000000
1232.7222	0.000000
1232.7310	0.000000
1232.7398	0.000000
1232.7486	0.000000
1232.7574	0.000000
1232.7662	0.000000
1232.7750	0.000000
1232.7838	0.000000
1232.7926	0.000000
1232.8014	0.000000
1232.8101	0.000000
1232.8189	0.000000
1232.8277	0.000000
1232.8365	0.000000
1232.8453	0.000000
1232.8541	0.000000
1232.8629	0.000000
1232.8717	0.000000
1232.8805	0.000000
1232.8893	0.000000
1232.8981	0.000000
1232.9069	0.000000
1232.9157	0.000000
1232.9245	0.000000
1232.9333	0.000000
1232.9421	0.000000
1232.9509	0.000000
1232.9597	0.000000
1232.9685	0.000000
1232.9773	0.000000
1232.9861	0.000000
1232.9949	0.000000
1233.0037	0.000000
1233.0125	0.000000
1233.0213	0.000000
1233.0301	0.000000
1233.0389	0.000000
1233.0477	0.000000
1233.0565	0.000000
1233.0653	0.000000
1233.0741	0.000000
1233.0829	0.000000
1233.0917	0.000000
1233.1005	0.000000
1233.1093	0.000000
1233.1181	0.000000
1233.1269	0.000000
1233.1356	0.000000
1233.1444	0.000000
1233.1532	0.000000
1233.1620	0.000000
1233.1708	0.000000
1233.1796	0.000000
1233.1884	0.000000
1233.1972	0.000000
1233.2060	0.000000
1233.2148	0.000000
1233.2236	0.000000
1233.2324	0.000000
1233.2412	0.000000
1233.2500	0.000000
1233.2588	0.000000
1233.2676	0.000000
1233.2764	0.000000
1233.2852	0.000000
1233.2940	0.000000
1233.3028	0.000000
1233.3116	0.000000
1233.3204	0.000000
1233.3292	0.000000
1233.3380	0.000000
1233.3468	0.000000
1233.3556	0.000000
1233.3644	0.000000
1233.3732	0.000000
1233.3820	0.000000
1233.3908	0.000000
1233.3996	0.000000
1233.4084	0.000000
1233.4172	0.000000
1233.4260	0.000000
1233.4348	0.000000
1233.4436	0.000000
1233.4524	0.000000
1233.4612	0.000000
1233.4699	0.000000
1233.4787	0.000000
1233.4875	0.000000
1233.4963	0.000000
1233.5051	0.000000
1233.5139	0.000000
1233.5227	0.000000
1233.5315	0.000000
1233.5403	0.000000
1233.5491	0.000000
1233.5579	0.000000
1233.5667	0.000000
1233.5755	0.000000
1233.5843	0.000000
1233.5931	0.000000
1233.6019	0.000000
1233.6107	0.000000
1233.6195	0.000000
1233.6283	0.000000
1233.6371	0.000000
1233.6459	0.000000
1233.6547	0.000000
1233.6635	0.000000
1233.6723	0.000000
1233.6811	0.000000
1233.6899	0.000000
1233.6987	0.000000
1233.7075	0.000000
1233.7163	0.000000
1233.7251	0.000000
1233.7339	0.000000
1233.7427	0.000000
1233.7515	0.000000
1233.7603	0.000000
1233.7691	0.000000
1233.7779	0.000000
1233.7867	0.000000
1233.7955	0.000000
1233.8042	0.000000
1233.8130	0.000000
1233.8218	0.000000
1233.8306	0.000000
1233.8394	0.000000
1233.8482	0.000000
1233.8570	0.000000
1233.8658	0.000000
1233.8746	0.000000
1233.8834	0.000000
1233.8922	0.000000
1233.9010	0.000000
1233.9098	0.000000
1233.9186	0.000000
1233.9274	0.000000
1233.9362	0.000000
1233.9450	0.000000
1233.9538	0.000000
1233.9626	0.000000
1233.9714	0.000000
1233.9802	0.000000
1233.9890	0.000000
1233.9978	0.000000
1234.0066	0.000000
1234.0154	0.000000
1234.0242	0.000000
1234.0330	0.000000
1234.0418	0.000000
1234.0506	0.000000
1234.0594	0.000000
1234.0682	0.000000
1234.0770	0.000000
1234.0858	0.000000
1234.0946	0.000000
1234.1034	0.000000
1234.1122	0.000000
1234.1210	0.000000
1234.1297	0.000000
1234.1385	0.000000
1234.1473	0.000000
1234.1561	0.000000
1234.1649	0.000000
1234.1737	0.000000
1234.1825	0.000000
1234.1913	0.000000
1234.2001	0.000000
1234.2089	0.000000
1234.2177	0.000000
1234.2265	0.000000
1234.2353	0.000000
1234.2441	0.000000
1234.2529	0.000000
1234.2617	0.000000
1234.2705	0.000000
1234.2793	0.000000
1234.2881	0.000000
1234.2969	0.000000
1234.3057	0.000000
1234.3145	0.000000
1234.3233	0.000000
1234.3321	0.000000
1234.3409	0.000000
1234.3497	0.000000
1234.3585	0.000000
1234.3673	0.000000
1234.3761	0.000000
1234.3849	0.000000
1234.3937	0.000000
1234.4025	0.000000
1234.4113	0.000000
1234.4201	0.000000
1234.4289	0.000000
1234.4377	0.000000
1234.4465	0.000000
1234.4553	0.000000
1234.4640	0.000000
1234.4728	0.000000
1234.4816	0.000000
1234.4904	0.000000
1234.4992	0.000000
1234.5080	0.000000
1234.5168	0.000000
1234.5256	0.000000
1234.5344	0.000000
1234.5432	0.000000
1234.5520	0.000000
1234.5608	0.000000
1234.5696	0.000000
1234.5784	0.000000
1234.5872	0.000000
1234.5960	0.000000
1234.6048	0.000000
1234.6136	0.000000
1234.6224	0.000000
1234.6312	0.000000
1234.6400	0.000000
1234.6488	0.000000
1234.6576	0.000000
1234.6664	0.000000
1234.6752	0.000000
1234.6840	0.000000
1234.6928	0.000000
1234.7016	0.000000
1234.7104	0.000000
1234.7192	0.000000
1234.7280	0.000000
1234.7368	0.000000
1234.7456	0.000000
1234.7544	0.000000
1234.7632	0.000000
1234.7720	0.000000
1234.7808	0.000000
1234.7896	0.000000
1234.7983	0.000000
1234.8071	0.000000
1234.8159	0.000000
1234.8247	0.000000
1234.8335	0.000000
1234.8423	0.000000
1234.8511	0.000000
1234.8599	0.000000
1234.8687	0.000000
1234.8775	0.000000
1234.8863	0.000000
1234.8951	0.000000
1234.9039	0.000000
1234.9127	0.000000
1234.9215	0.000000
1234.9303	0.000000
1234.9391	0.000000
1234.9479	0.000000
1234.9567	0.000000
1234.9655	0.000000
1234.9743	0.000000
1234.9831	0.000000
1234.9919	0.000000
1235.0007	0.000000
1235.0095	0.000000
1235.0183	0.000000
1235.0271	0.000000
1235.0359	0.000000
1235.0447	0.000000
1235.0535	0.000000
1235.0623	0.000000
1235.0711	0.000000
1235.0799	0.000000
1235.0887	0.000000
1235.0975	0.000000
1235.1063	0.000000
1235.1151	0.000000
1235.1238	0.000000
1235.1326	0.000000
1235.1414	0.000000
1235.1502	0.000000
1235.1590	0.000000
1235.1678	0.000000
1235.1766	0.000000
1235.1854	0.000000
1235.1942	0.000000
1235.2030	0.000000
1235.2118	0.000000
1235.2206	0.000000
1235.2294	0.000000
1235.2382	0.000000
1235.2470	0.000000
1235.2558	0.000000
1235.2646	0.000000
1235.2734	0.000000
1235.2822	0.000000
1235.2910	0.000000
1235.2998	0.000000
1235.3086	0.000000
1235.3174	0.000000
1235.3262	0.000000
1235.3350	0.000000
1235.3438	0.000000
1235.3526	0.000000
1235.3614	0.000000
1235.3702	0.000000
1235.3790	0.000000
1235.3878	0.000000
1235.3966	0.000000
1235.4054	0.000000
1235.4142	0.000000
1235.4230	0.000000
1235.4318	0.000000
1235.4406	0.000000
1235.4494	0.000000
1235.4581	0.000000
1235.4669	0.000000
1235.4757	0.000000
1235.4845	0.000000
1235.4933	0.000000
1235.5021	0.000000
1235.5109	0.000000
1235.5197	0.000000
1235.5285	0.000000
1235.5373	0.000000
1235.5461	0.000000
1235.5549	0.000000
1235.5637	0.000000
1235.5725	0.000000
1235.5813	0.000000
1235.5901	0.000000
1235.5989	0.000000
1235.6077	0.000000
1235.6165	0.000000
1235.6253	0.000000
1235.6341	0.000000
1235.6429	0.000000
1235.6517	0.000000
1235.6605	0.000000
1235.6693	0.000000
1235.6781	0.000000
1235.6869	0.000000
1235.6957	0.000000
1235.7045	0.000000
1235.7133	0.000000
1235.7221	0.000000
1235.7309	0.000000
1235.7397	0.000000
1235.7485	0.000000
1235.7573	0.000000
1235.7661	0.000000
1235.7749	0.000000
1235.7836	0.000000
1235.7924	0.000000
1235.8012	0.000000
1235.8100	0.000000
1235.8188	0.000000
1235.8276	0.000000
1235.8364	0.000000
1235.8452	0.000000
1235.8540	0.000000
1235.8628	0.000000
1235.8716	0.000000
1235.8804	0.000000
1235.8892	0.000000
1235.8980	0.000000
1235.9068	0.000000
1235.9156	0.000000
1235.9244	0.000000
1235.9332	0.000000
1235.9420	0.000000
1235.9508	0.000000
1235.9596	0.000000
1235.9684	0.000000
1235.9772	0.000000
1235.9860	0.000000
1235.9948	0.000000
1236.0036	0.000000
1236.0124	0.000000
1236.0212	0.000000
1236.0300	0.000000
1236.0388	0.000000
1236.0476	0.000000
1236.0564	0.000000
1236.0652	0.000000
1236.0740	0.000000
1236.0828	0.000000
1236.0916	0.000000
1236.1004	0.000000
1236.1092	0.000000
1236.1179	0.000000
1236.1267	0.000000
1236.1355	0.000000
1236.1443	0.000000
1236.1531	0.000000
1236.1619	0.000000
1236.1707	0.000000
1236.1795	0.000000
1236.1883	0.000000
1236.1971	0.000000
1236.2059	0.000000
1236.2147	0.000000
1236.2235	0.000000
1236.2323	0.000000
1236.2411	0.000000
1236.2499	0.000000
1236.2587	0.000000
1236.2675	0.000000
1236.2763	0.000000
1236.2851	0.000000
1236.2939	0.000000
1236.3027	0.000000
1236.3115	0.000000
1236.3203	0.000000
1236.3291	0.000000
1236.3379	0.000000
1236.3467	0.000000
1236.3555	0.000000
1236.3643	0.000000
1236.3731	0.000000
1236.3819	0.000000
1236.3907	0.000000
1236.3995	0.000000
1236.4083	0.000000
1236.4171	0.000000
1236.4259	0.000000
1236.4347	0.000000
1236.4435	0.000000
1236.4522	0.000000
1236.4610	0.000000
1236.4698	0.000000
1236.4786	0.000000
1236.4874	0.000000
